4263236012
4263273315,1,3,-7.6784325,7.883207,2.2405407
4263273325,1,3,-7.284452,7.9299097,1.7411792
4263272912,4,3,-1.7406421,-0.71159667,0.06924219
4263273335,1,3,-7.180269,8.022118,1.4992822
4263273345,1,3,-7.1144056,7.94907,1.1975098
4263272932,4,3,-3.4099114,-0.62104917,0.19600865
4263273355,1,3,-7.029382,7.211404,0.8562195
4263273365,1,3,-7.0090246,6.387517,0.5999524
4263272951,4,3,-5.5787897,-0.5070659,0.19387813
4263273375,1,3,-7.1168003,5.5360875,0.17244141
4263273385,1,3,-7.2413416,4.5349693,-0.26824218
4263272971,4,3,-8.258995,-0.43569314,0.10333065
4263273394,1,3,-7.0329747,3.171006,-1.23104
4263273404,1,3,-7.2401443,0.37482056,-2.2070105
4263272991,4,3,-11.183146,-0.57098174,-0.185356
4263273414,1,3,-7.331155,-2.283651,-1.8681152
4263273424,1,3,-7.1599107,-5.116959,-2.017804
4263273011,4,3,-13.896375,-1.0727212,-0.737163
4263273434,1,3,-7.435338,-8.430469,-1.890868
4263273444,1,3,-7.149133,-8.297545,1.1160791
4263273031,4,3,-15.853266,-1.7704695,-1.2953615
4263273454,1,3,-6.9132237,-8.528665,1.0921289
4263273464,1,3,-6.6425867,-7.8939843,1.5579602
4263273050,4,3,-16.136625,-2.5086977,-1.6543556
4263273473,1,3,-6.0689793,-7.3000197,0.43349853
4263273483,1,3,-5.3947816,-7.1168003,-0.8322693
4263273070,4,3,-14.750716,-2.9273467,-1.8077538
4263273493,1,3,-5.0750465,-7.6461,-2.262096
4263273503,1,3,-4.700226,-7.8329115,-3.4943335
4263273090,4,3,-13.21354,-2.908172,-1.9632823
4263273513,1,3,-4.3613305,-8.402926,-4.694238
4263273523,1,3,-4.3206153,-9.3944645,-5.173242
4263273110,4,3,-11.627361,-2.8272119,-2.1688783
4263273533,1,3,-4.0499783,-10.671009,-5.726492
4263273543,1,3,-3.9493873,-11.190729,-5.6330857
4263273129,4,3,-9.96981,-2.8069718,-2.2178805
4263273553,1,3,-3.9625597,-11.40149,-5.435497
4263273562,1,3,-3.781736,-11.758348,-5.060676
4263273149,4,3,-8.048073,-2.6280074,-1.9845877
4263273572,1,3,-3.7458105,-11.862532,-4.0607557
4263273582,1,3,-3.68354,-11.65656,-3.2356713
4263273169,4,3,-5.937784,-2.3116238,-1.6426377
4263273592,1,3,-3.8954992,-11.054213,-2.071692
4263273602,1,3,-3.930227,-10.50695,-1.8609302
4263273189,4,3,-3.9702406,-1.9963056,-1.3560816
4263273612,1,3,-4.155359,-9.362131,-1.5591577
4263273622,1,3,-4.1829014,-8.544232,-1.7208215
4263273208,4,3,-2.1283984,-1.7555557,-1.0695255
4263273632,1,3,-4.1589513,-8.286768,-1.5399976
4263273659,1,3,-4.188889,-8.145461,-1.2058923
4263273228,4,3,-0.7126619,-1.530785,-0.68816084
4263273679,1,3,-4.536167,-8.186176,-1.1292517
4263273248,4,3,0.15765914,-1.2442288,-0.33129725
4263273700,1,3,-5.127737,-9.193282,-1.353186
4263273268,4,3,1.0013486,-0.9171927,0.047936898
4263273710,1,3,-5.013973,-9.359736,-1.4453943
4263273720,1,3,-4.7864466,-9.486672,-1.1208692
4263273287,4,3,2.0996363,-0.67005134,0.4484763
4263273730,1,3,-4.7864466,-9.459129,-0.75562865
4263273739,1,3,-4.7960267,-9.398057,-0.23830444
4263273307,4,3,3.568636,-0.4612595,0.75314194
4263273749,1,3,-4.805607,-9.513018,0.4658313
4263273759,1,3,-4.925358,-9.650731,0.8945398
4263273327,4,3,4.882107,-0.24501082,0.9374327
4263273769,1,3,-4.9540977,-9.832752,1.9124231
4263273779,1,3,-5.071454,-10.123748,2.398612
4263273347,4,3,5.8685417,-0.08735169,1.0247844
4263273789,1,3,-5.088219,-10.07465,2.389032
4263273799,1,3,-5.3612514,-9.734557,3.133883
4263273366,4,3,6.8059745,0.07456851,1.1206582
4263273809,1,3,-5.364844,-9.553733,2.5650659
4263273819,1,3,-5.1433043,-9.638756,2.5147705
4263273386,4,3,7.7178407,0.294013,1.2516857
4263273828,1,3,-5.088219,-9.727372,3.1003528
4263273838,1,3,-5.126539,-9.662706,3.9457946
4263273406,4,3,8.626512,0.49321744,1.4338459
4263273848,1,3,-5.1301317,-9.6830635,4.5984373
4263273858,1,3,-5.294191,-9.76689,5.0415163
4263273426,4,3,9.365805,0.7158577,1.530785
4263273868,1,3,-5.6223083,-9.79084,4.487069
4263273878,1,3,-5.7851696,-8.516689,4.6523256
4263273446,4,3,10.355435,1.0780476,1.4998924
4263273888,1,3,-5.8414526,-7.339537,4.958888
4263273898,1,3,-5.732479,-7.594607,5.20797
4263273465,4,3,11.212974,1.406149,1.3550164
4263273907,1,3,-5.2702403,-6.170768,4.233197
4263273917,1,3,-5.812712,-5.779182,3.5793567
4263273485,4,3,10.921091,1.6245283,1.0769824
4263273927,1,3,-5.994734,-4.1924815,3.791316
4263273937,1,3,-6.301296,-2.9817994,4.743336
4263273505,4,3,9.977266,1.6767262,0.8064052
4263273947,1,3,-6.4174547,-2.15911,3.7901185
4263273957,1,3,-6.3743443,-0.6478528,3.1362782
4263273525,4,3,8.628642,1.5435681,0.6306366
4263273967,1,3,-6.333629,0.59755737,3.5793567
4263273977,1,3,-6.509663,1.660946,3.9661524
4263273544,4,3,7.1607075,1.2804478,0.3952131
4263273987,1,3,-6.885681,1.472937,4.30385
4263273996,1,3,-6.949149,1.5148499,4.446354
4263273564,4,3,5.5660067,1.087635,0.066046394
4263274006,1,3,-7.0557275,2.8907886,4.670288
4263274016,1,3,-7.2437367,3.9901025,5.2283278
4263273584,4,3,4.3686495,0.94488955,-0.1257012
4263274026,1,3,-7.0557275,4.252357,5.5899754
4263274036,1,3,-6.7407823,4.123026,5.845045
4263273604,4,3,3.1233554,0.72224927,-0.33449304
4263274046,1,3,-6.6629443,4.296665,5.9516234
4263274056,1,3,-6.7946706,4.218827,6.1372375
4263273623,4,3,1.5478293,0.56139433,-0.37284255
4263274066,1,3,-6.9527416,4.047583,6.0486217
4263274075,1,3,-6.667734,4.223617,5.6259007
4263273643,4,3,-0.066046394,0.55606806,-0.36751622
4263274085,1,3,-6.40548,4.9948134,4.907395
4263274095,1,3,-6.771918,4.877457,4.5038342
4263273663,4,3,-2.0080235,0.51984906,-0.45380265
4263274105,1,3,-6.671327,4.4415636,4.269122
4263274115,1,3,-6.605464,2.9494665,3.5757642
4263273683,4,3,-5.160141,0.42610577,-0.7488809
4263274125,1,3,-6.1695704,1.343606,3.0847852
4263274135,1,3,-6.3503942,-0.9400452,2.5806336
4263273702,4,3,-8.972722,0.22903186,-0.793622
4263274145,1,3,-6.8413734,-3.2775843,1.9998413
4263274154,1,3,-6.8725085,-4.390071,2.682422
4263273722,4,3,-11.816978,0.01917476,-0.89056104
4263274164,1,3,-6.9922595,-6.413862,2.6441016
4263274174,1,3,-7.1311707,-6.949149,5.139712
4263273742,4,3,-12.98877,-0.40266997,-1.1100055
4263274184,1,3,-6.8066454,-7.1587133,4.9672704
4263274194,1,3,-6.2498035,-7.331155,4.658313
4263273762,4,3,-12.260128,-0.80960095,-0.9960222
4263274204,1,3,-5.4091516,-6.947952,4.475094
4263274214,1,3,-4.658313,-7.085665,3.7242553
4263273781,4,3,-9.486179,-0.87032104,-0.70627034
4263274224,1,3,-4.4032435,-8.230485,2.3099964
4263274234,1,3,-4.406836,-9.619596,0.61911255
4263273801,4,3,-6.690926,-0.3355583,-0.48149952
4263274243,1,3,-4.870272,-10.960807,-1.043031
4263274253,1,3,-5.6270986,-12.264895,-1.705254
4263273821,4,3,-4.209925,0.4133226,-0.35579833
4263274263,1,3,-6.1767554,-13.282779,-1.1424243
4263274273,1,3,-6.011499,-13.279186,0.23710693
4263273841,4,3,-1.6426377,0.5965481,-0.42610577
4263274283,1,3,-5.7612195,-11.484118,2.398612
4263274293,1,3,-5.7528367,-8.498727,3.3111145
4263273860,4,3,1.7789916,0.2759035,-0.24288028
4263274303,1,3,-6.094127,-3.9398072,3.671565
4263274313,1,3,-6.8006577,-1.7375866,3.7218604
4263273880,4,3,4.906608,0.3536678,0.043675844
4263274322,1,3,-7.05932,-1.2226574,4.364923
4263274332,1,3,-7.301217,-2.1698878,4.6187954
4263273900,4,3,4.5753107,0.35153726,-0.2908172
4263274342,1,3,-7.4125853,-4.5768824,4.4691067
4263274352,1,3,-7.608977,-6.1791506,4.805607
4263273920,4,3,1.36993,0.1885518,-0.69029135
4263274362,1,3,-7.629335,-6.4402075,4.1218286
4263274372,1,3,-7.355105,-5.692961,3.4021254
4263273940,4,3,-0.7957525,0.067111656,-0.7126619
4263274382,1,3,-7.2102065,-5.4115467,3.309917
4263274392,1,3,-7.0437527,-5.5360875,3.6559973
4263273959,4,3,-1.3539511,-0.07989483,-0.67537767
4263274401,1,3,-6.883286,-6.13125,3.9266346
4263274411,1,3,-6.7599425,-6.41506,4.364923
4263273979,4,3,-1.716141,-0.10013486,-0.6263755
4263274421,1,3,-6.941964,-6.5120583,4.5301795
4263274431,1,3,-7.0066295,-6.2234583,4.240382
4263273999,4,3,-1.3241237,0.008522116,-0.5230448
4263274441,1,3,-6.8868785,-6.023474,4.160149
4263274451,1,3,-6.9204087,-5.7851696,3.9469922
4263274019,4,3,-0.39095205,0.043675844,-0.45806372
4263274461,1,3,-6.9611244,-5.3923864,4.091891
4263274471,1,3,-7.09285,-5.0870214,3.7625756
4263274038,4,3,0.35153726,0.06498113,-0.386691
4263274480,1,3,-7.052135,-4.536167,3.3805702
4263274490,1,3,-6.9431615,-4.076323,3.1913636
4263274058,4,3,0.8223841,0.094808534,-0.2908172
4263274500,1,3,-6.7479677,-3.7338355,3.214116
4263274510,1,3,-6.8305955,-4.042793,3.5003211
4263274078,4,3,0.95873797,0.05752428,-0.14274544
4263274520,1,3,-6.8341885,-4.2080493,3.69791
4263274530,1,3,-7.0557275,-4.0320153,3.7565882
4263274098,4,3,0.6380934,-0.004261058,0.0031957934
4263274540,1,3,-7.5419164,-4.150569,3.861969
4263274550,1,3,-7.7790236,-4.172124,4.0679407
4263274117,4,3,0.25992453,0.004261058,0.11504856
4263274560,1,3,-7.9718227,-4.1541615,4.326603
4263274569,1,3,-8.151449,-3.9877076,4.1361985
4263274137,4,3,0.052197956,0.015978966,0.21305288
4263274601,1,3,-7.662865,-3.781736,3.7877233
4263274157,4,3,0.051132694,-0.040480047,0.2993393
4263274620,1,3,-7.9179344,-2.990182,3.5925293
4263274177,4,3,0.17470337,-0.080960095,0.3952131
4263274630,1,3,-8.184979,-3.018922,3.3841627
4263274641,1,3,-8.5598,-3.612887,3.4608033
4263274196,4,3,0.25033715,-0.037284255,0.44421527
4263274650,1,3,-8.916657,-4.0439906,3.805686
4263274660,1,3,-8.963361,-3.9948926,3.7027001
4263274216,4,3,0.2876214,0.015978966,0.49002165
4263274670,1,3,-9.150172,-3.6955152,3.6547997
4263274680,1,3,-9.412427,-3.4428406,3.368595
4263274236,4,3,0.4346279,0.05539375,0.515588
4263274690,1,3,-9.762099,-3.4200878,3.1434631
4263274700,1,3,-10.007589,-3.4452355,2.926714
4263274256,4,3,0.45806372,0.12676647,0.515588
4263274710,1,3,-10.078242,-3.5003211,2.9135413
4263274720,1,3,-9.895023,-3.5757642,2.8392956
4263274275,4,3,0.20559603,0.18961707,0.5134575
4263274729,1,3,-9.923763,-3.9242394,2.7494824
4263274739,1,3,-9.8590975,-3.749403,3.2596216
4263274295,4,3,-0.10439591,0.14594123,0.50813115
4263274749,1,3,-9.6830635,-3.558999,3.2835717
4263274759,1,3,-9.457932,-3.549419,3.4141004
4263274315,4,3,-0.4676511,0.05006743,0.5113269
4263274769,1,3,-9.374106,-3.3805702,3.5362463
4263274779,1,3,-9.408834,-3.4200878,3.3434472
4263274335,4,3,-0.58696073,0.0031957934,0.53050166
4263274789,1,3,-9.389674,-3.4212854,3.0776
4263274799,1,3,-9.396859,-3.4548156,2.9758117
4263274354,4,3,-0.5816344,-0.029827405,0.49321744
4263274808,1,3,-9.410031,-3.2931519,3.0620325
4263274818,1,3,-9.360934,-2.8177404,3.3638048
4263274374,4,3,-0.4878911,-0.06924219,0.47723848
4263274828,1,3,-9.353748,-2.706372,3.4428406
4263274838,1,3,-9.293873,-2.8836036,3.1243029
4263274394,4,3,-0.41119206,-0.06072007,0.5113269
4263274848,1,3,-9.486672,-2.9602442,3.1638207
4263274858,1,3,-9.911788,-3.4643958,3.4452355
4263274414,4,3,-0.3653857,0.10865697,0.56459016
4263274868,1,3,-10.135723,-4.211642,4.1864944
4263274878,1,3,-10.211165,-4.2763076,5.0498986
4263274434,4,3,0.06924219,0.11291803,0.47510794
4263274888,1,3,-9.376501,-2.5471032,5.215155
4263274897,1,3,-9.291478,-0.39757323,5.868995
4263274453,4,3,0.6956177,0.10226539,0.34940675
4263274907,1,3,-9.096284,-6.1444225,1.7387842
4263274917,1,3,-10.643467,-8.732242,6.3132715
4263274473,4,3,0.8383631,0.38562572,0.23329291
4263274927,1,3,-10.0626745,-8.960965,7.322772
4263274937,1,3,-10.338101,-6.1288548,6.619834
4263274493,4,3,-0.6604639,0.47830373,-0.39414784
4263274947,1,3,-10.153686,-3.8116736,5.1684523
4263274957,1,3,-9.944121,-4.980443,5.4881873
4263274513,4,3,-0.15233281,0.5113269,-0.36432043
4263274967,1,3,-9.44955,-5.6821837,5.163662
4263274976,1,3,-9.939331,-4.6978307,4.0727305
4263274532,4,3,-0.013848438,0.515588,-0.41225734
4263274986,1,3,-10.187216,-3.6284547,2.9135413
4263274996,1,3,-10.255474,-3.6080968,2.2333558
4263274552,4,3,0.56885123,0.7488809,-0.3568636
4263275006,1,3,-10.395582,-4.0667434,2.2022204
4263275016,1,3,-10.006392,-2.2309606,0.9424402
4263274572,4,3,1.3315805,0.86179894,-0.2790993
4263275026,1,3,-10.036329,-1.2669654,0.6047424
4263275036,1,3,-10.051897,-2.4812403,1.7339941
4263274592,4,3,1.5925703,0.92997587,-0.22903186
4263275046,1,3,-10.303374,-3.1494508,2.7363098
4263275056,1,3,-9.948911,-4.014053,3.2500415
4263274611,4,3,1.5574166,0.89162636,-0.257794
4263275065,1,3,-9.56451,-4.230802,4.076323
4263275075,1,3,-9.396859,-4.6104126,5.0654664
4263274631,4,3,1.3912354,0.76272935,-0.42184472
4263275085,1,3,-9.370514,-5.046306,5.6438637
4263275095,1,3,-9.727372,-5.125342,6.5204406
4263274651,4,3,1.8855181,0.74461985,-0.5837649
4263275105,1,3,-9.770482,-5.508545,6.561156
4263275115,1,3,-9.777667,-5.3432884,6.807843
4263274671,4,3,2.9784794,0.8894958,-0.6380934
4263275125,1,3,-10.431507,-5.0678616,6.7898803
4263275135,1,3,-10.900931,-4.693041,6.0222764
4263274690,4,3,4.08955,0.9800433,-0.60933125
4263275144,1,3,-10.760822,-4.333788,5.52052
4263275154,1,3,-10.310559,-3.9948926,5.7348742
4263274710,4,3,4.681837,0.7456851,-0.62957126
4263275164,1,3,-10.394384,-3.248844,5.779182
4263275174,1,3,-10.503358,-2.193838,5.181625
4263274730,4,3,4.261058,0.27803403,-0.71053135
4263275184,1,3,-10.653047,-2.2129982,5.4965696
4263275194,1,3,-10.129735,-3.2057335,6.8389783
4263274750,4,3,3.178749,-0.16937704,-0.81918836
4263275204,1,3,-10.043514,-4.728966,6.939569
4263275214,1,3,-10.092612,-3.8080812,6.871311
4263274770,4,3,2.091114,-0.6050702,-0.8426242
4263275224,1,3,-10.248288,-3.8954992,6.9263964
4263275233,1,3,-10.13692,-4.6475353,6.995852
4263274789,4,3,1.675661,-0.8543421,-0.8000136
4263275243,1,3,-9.86748,-4.853507,6.7264123
4263275253,1,3,-9.291478,-5.0966015,6.7803
4263274809,4,3,1.4093448,-1.148355,-0.8021441
4263275263,1,3,-9.002878,-5.3145485,7.5275464
4263275273,1,3,-8.6699705,-5.0307384,7.505991
4263274829,4,3,1.3582121,-1.4359765,-0.8511463
4263275283,1,3,-8.356223,-5.0475035,7.543114
4263275293,1,3,-8.183782,-5.364844,8.207732
4263274849,4,3,1.5297197,-1.551025,-0.8958874
4263275303,1,3,-8.072413,-5.846243,8.723859
4263275312,1,3,-8.116721,-5.9851537,9.353748
4263274868,4,3,1.663943,-1.5755261,-0.94808537
4263275322,1,3,-7.9837976,-5.572013,9.485475
4263275332,1,3,-8.010143,-5.9444385,9.372909
4263274888,4,3,1.8876486,-1.5947008,-0.994957
4263275342,1,3,-7.874824,-6.0977197,9.249565
4263275352,1,3,-7.8329115,-5.9959316,8.723859
4263274908,4,3,2.1315942,-1.6820525,-1.0546118
4263275362,1,3,-7.66047,-4.970863,8.012538
4263275372,1,3,-7.004235,-4.487069,7.812554
4263274928,4,3,2.3510387,-1.9089539,-1.1685951
4263275382,1,3,-6.109695,-4.4331813,8.610095
4263275391,1,3,-5.798342,-4.6080174,9.207653
4263274947,4,3,2.1528995,-2.2530344,-1.1877699
4263275401,1,3,-5.4342995,-4.643943,9.744137
4263275411,1,3,-5.26066,-4.6032276,9.977652
4263274967,4,3,1.8439727,-2.4277377,-1.2644689
4263275421,1,3,-5.043911,-4.198469,9.921369
4263275431,1,3,-4.6523256,-4.380491,9.804012
4263274987,4,3,1.7939053,-2.4596956,-1.32945
4263275441,1,3,-4.1457787,-4.1122484,9.18969
4263275451,1,3,-3.6512072,-3.8727465,8.497529
4263275007,4,3,1.6777915,-2.6141589,-1.438107
4263275461,1,3,-2.8524683,-3.6536024,7.9131446
4263275471,1,3,-2.1255798,-3.004552,7.5275464
4263275026,4,3,1.4647386,-2.7664917,-1.5851135
4263275480,1,3,-1.3891113,-2.75068,7.244934
4263275490,1,3,-0.91010743,-2.767445,7.570657
4263275046,4,3,1.1547467,-2.8069718,-1.7214674
4263275500,1,3,-0.66701293,-3.0572424,7.811356
4263275510,1,3,-0.5017566,-3.121908,7.862849
4263275066,4,3,0.8309063,-2.6599653,-1.8237327
4263275520,1,3,0.40236327,-3.2572265,7.7742333
4263275530,1,3,1.0106982,-3.1722033,7.676038
4263275086,4,3,0.58483016,-2.5076325,-1.937716
4263275540,1,3,1.8753003,-3.4057178,7.7442956
4263275550,1,3,2.4584875,-3.8260436,7.8305163
4263275105,4,3,0.48149952,-2.4596956,-2.0996363
4263275559,1,3,2.738705,-4.0320153,7.69879
4263275569,1,3,2.8524683,-3.9637573,7.3826475
4263275125,4,3,0.4495416,-2.1933794,-2.267948
4263275579,1,3,2.884801,-3.4129028,7.2485266
4263275589,1,3,2.743495,-3.4260755,7.3778577
4263275145,4,3,0.5986786,-1.8002969,-2.4426513
4263275599,1,3,2.4357347,-3.6547997,7.186256
4263275609,1,3,1.9088305,-3.4620008,7.2401443
4263275165,4,3,0.59761333,-1.438107,-2.6226811
4263275619,1,3,1.6154407,-2.806963,6.9359765
4263275629,1,3,1.7280066,-2.6764343,6.70845
4263275184,4,3,0.48576057,-1.176052,-2.787797
4263275639,1,3,1.7040564,-2.6045837,6.541996
4263275648,1,3,1.597478,-2.1411474,6.575526
4263275204,4,3,0.38456047,-1.0705907,-2.9145634
4263275658,1,3,1.3543836,-2.1124072,6.540798
4263275668,1,3,1.3112732,-1.5998731,6.810238
4263275224,4,3,0.22050974,-0.9534117,-3.00085
4263275678,1,3,1.4801221,-1.0921289,6.7431774
4263275688,1,3,1.7232165,-0.47660887,6.47733
4263275244,4,3,-0.004261058,-0.8852348,-3.025351
4263275698,1,3,1.890868,-0.28740233,6.497688
4263275708,1,3,2.2776635,-0.021555176,6.627019
4263275264,4,3,-0.26205504,-0.87564737,-3.093528
4263275718,1,3,2.4920177,-0.03592529,6.1252623
4263275727,1,3,2.1040246,-0.07185058,6.927594
4263275283,4,3,-0.53795856,-0.8000136,-3.1073763
4263275737,1,3,2.2189856,-0.0981958,6.9120264
4263275747,1,3,2.3578968,-0.3185376,7.1191955
4263275303,4,3,-0.80107886,-0.6775082,-3.042395
4263275757,1,3,2.4405248,-0.8143066,7.35271
4263275767,1,3,2.550696,-1.043031,7.6472974
4263275323,4,3,-0.9938917,-0.6380934,-2.9870014
4263275777,1,3,2.6620643,-0.97597045,7.7035804
4263275787,1,3,2.8680358,-0.7364685,7.782616
4263275343,4,3,-1.1089402,-0.6423544,-2.9273467
4263275797,1,3,3.0237122,-0.8801697,7.7059755
4263275806,1,3,3.1865735,-0.91250247,8.032895
4263275362,4,3,-1.1259845,-0.6668555,-2.8698225
4263275816,1,3,3.0728102,-1.0095007,7.965835
4263275826,1,3,3.1135254,-0.5065466,7.923922
4263275382,4,3,-1.2697952,-0.6593987,-2.847452
4263275836,1,3,3.2524366,-0.2933899,7.5514965
4263275846,1,3,3.3182995,-0.5771997,7.2485266
4263275402,4,3,-1.4391723,-0.648746,-2.8431907
4263275856,1,3,3.3949401,-0.76760375,7.8448863
4263275866,1,3,3.4332604,-1.3328284,8.04487
4263275422,4,3,-1.7342505,-0.6689861,-2.8176243
4263275876,1,3,3.6260595,-1.1208692,8.21851
4263275886,1,3,3.9290295,-1.2537928,8.159832
4263275441,4,3,-1.8897791,-0.7030745,-2.7782097
4263275895,1,3,3.7038977,-1.4058765,8.2233
4263275905,1,3,3.4188905,-0.63468015,8.279583
4263275461,4,3,-1.7406421,-0.63383234,-2.6940536
4263275915,1,3,3.1865735,-1.2118798,8.014933
4263275925,1,3,3.493136,-1.9483484,8.315508
4263275481,4,3,-1.6405072,-0.52624065,-2.61842
4263275935,1,3,3.7841308,-2.222578,8.941806
4263275945,1,3,3.5745666,-2.5483007,10.154882
4263275501,4,3,-1.555286,-0.49002165,-2.525742
4263275955,1,3,2.44771,-2.393822,9.408834
4263275965,1,3,2.3435266,-0.85142946,7.3922276
4263275520,4,3,-0.9864349,-0.29827404,-2.3233418
4263275974,1,3,2.8057654,-0.47660887,6.981482
4263275984,1,3,3.182981,-1.419049,7.306007
4263275540,4,3,-0.4612595,-0.12783173,-2.0772657
4263275994,1,3,3.4799633,-2.4285498,7.2161937
4263276004,1,3,3.3973353,-2.7878027,7.098838
4263275560,4,3,-0.6380934,-0.24074976,-2.0612867
4263276014,1,3,3.3817675,-2.6716442,7.028185
4263276024,1,3,3.3841627,-2.6417065,7.171886
4263275580,4,3,-0.54435015,-0.09374327,-1.9526297
4263276034,1,3,2.931504,-2.0585194,7.179071
4263276044,1,3,3.2500415,-2.75068,7.8424916
4263275600,4,3,-0.21731395,0.08948221,-1.784318
4263276054,1,3,3.3159046,-4.052373,9.83874
4263276063,1,3,2.8955786,-3.354225,10.2458935
4263275619,4,3,0.14061491,0.07350325,-1.6873789
4263276073,1,3,2.6117687,-1.0047107,8.671168
4263276083,1,3,2.9925768,0.8478369,6.7120423
4263275639,4,3,1.1089402,0.13741912,-1.4594122
4263276093,1,3,3.505111,1.1220666,5.8246875
4263276103,1,3,3.270399,0.54726195,6.771918
4263275659,4,3,1.6777915,0.07669904,-1.2420983
4263276113,1,3,3.6559973,0.39996827,8.879535
4263276123,1,3,3.849994,0.7975415,8.9022875
4263275679,4,3,1.36993,-0.25885925,-1.1984224
4263276133,1,3,4.198469,2.046544,8.370593
4263276142,1,3,4.3457627,2.1686902,7.223379
4263275698,4,3,1.0546118,-0.3930826,-1.0769824
4263276152,1,3,4.336183,1.9519409,7.0641103
4263276162,1,3,4.0823107,1.5555652,6.660549
4263275718,4,3,0.3653857,-0.12783173,-1.0407634
4263276172,1,3,3.7458105,1.9603235,6.3503942
4263276182,1,3,3.661985,2.5279431,6.149213
4263275738,4,3,-0.3802994,0.15978967,-0.9139969
4263276192,1,3,3.7589831,2.2345533,6.3132715
4263276202,1,3,3.5997143,1.1053015,7.122788
4263275758,4,3,-0.8245147,0.34514567,-0.71159667
4263276212,1,3,3.1817834,0.3556604,7.9107494
4263276221,1,3,3.1063404,0.120948486,8.277187
4263275777,4,3,-1.32945,0.42610577,-0.62744075
4263276231,1,3,3.3003368,0.26704466,8.802895
4263276241,1,3,3.2931519,0.17723145,9.057964
4263275797,4,3,-1.1526161,0.47723848,-0.44208473
4263276251,1,3,3.1422656,-0.34727782,9.460327
4263276261,1,3,3.150648,-0.35206786,10.098599
4263275817,4,3,-0.81066626,0.5230448,-0.21624868
4263276271,1,3,3.1255004,-0.23950195,9.17532
4263276281,1,3,3.314707,0.8071216,8.777746
4263275837,4,3,-0.50173956,0.6530071,-0.16937704
4263276291,1,3,3.6727624,1.113684,9.067544
4263276301,1,3,3.8631666,0.53648436,9.541758
4263275856,4,3,0.051132694,0.7233145,-0.08948221
4263276310,1,3,3.9098694,0.18202148,10.432705
4263276320,1,3,4.118236,-0.34608033,12.525952
4263275876,4,3,0.5336975,0.6402239,-0.02876214
4263276330,1,3,3.561394,-0.1472937,14.464721
4263276340,1,3,3.2835717,0.35925293,14.665902
4263275896,4,3,0.5965481,0.5475459,0.02130529
4263276350,1,3,3.5889368,1.1639795,12.755874
4263276360,1,3,3.7853284,1.162782,11.682905
4263275916,4,3,0.36432043,0.36325517,-0.046871636
4263276370,1,3,3.8703516,1.4286292,9.51182
4263276380,1,3,4.181704,1.0585986,8.469987
4263275935,4,3,-0.31851408,0.47404268,-0.0010652645
4263276389,1,3,4.0332127,-0.4047583,8.716674
4263276399,1,3,3.6488123,-1.4178516,9.517808
4263275955,4,3,-0.7275756,0.61146176,0.061785337
4263276409,1,3,3.4679883,-1.5567627,10.059082
4263276419,1,3,3.5374439,-0.11855347,10.248288
4263275975,4,3,-0.24927188,0.5241101,-0.03195793
4263276429,1,3,3.7110827,0.97716796,9.438772
4263276439,1,3,3.3087194,2.2309606,10.186018
4263275995,4,3,0.4697816,0.60080916,0.058589544
4263276449,1,3,2.7482848,1.890868,9.804012
4263276459,1,3,2.6405091,1.2633728,9.970467
4263276014,4,3,0.22796659,0.88843054,0.10226539
4263276468,1,3,2.5902135,-0.5616321,8.686736
4263276478,1,3,2.398612,-0.53648436,9.657916
4263276034,4,3,-0.007456851,0.8852348,-0.08841695
4263276488,1,3,2.5890162,0.34967285,9.78605
4263276498,1,3,2.811753,1.355581,8.948991
4263276054,4,3,0.28229508,0.82771045,-0.041545313
4263276508,1,3,2.7937903,1.6154407,8.916657
4263276518,1,3,2.5997937,0.8238867,9.595646
4263276074,4,3,0.46339002,0.87351686,0.17470337
4263276528,1,3,2.5997937,0.064665526,9.594448
4263276538,1,3,2.838098,0.067060545,9.699829
4263276093,4,3,-0.04580637,0.829841,0.16298546
4263276548,1,3,3.1350806,0.27542725,9.233997
4263276557,1,3,3.0344896,0.20597167,9.260343
4263276113,4,3,-0.20453078,0.6913566,0.21092236
4263276567,1,3,2.8680358,-0.14010864,9.433982
4263276577,1,3,2.5518932,-0.35087037,9.460327
4263276133,4,3,-0.350472,0.5965481,0.2545982
4263276587,1,3,2.4728577,-0.69575316,10.003997
4263276597,1,3,2.6908045,-0.8849597,9.906999
4263276153,4,3,-0.535828,0.5028048,0.23542345
4263276607,1,3,2.7243347,-0.69096315,9.480685
4263276617,1,3,2.7351122,-0.81310916,9.50224
4263276173,4,3,-0.48363006,0.34194988,0.23329291
4263276627,1,3,2.7027795,-1.035846,9.8447275
4263276636,1,3,2.5950036,-1.104104,10.029144
4263276192,4,3,-0.3888215,0.23542345,0.22583605
4263276646,1,3,2.650089,-1.0202783,9.436377
4263276656,1,3,2.645299,-0.94842774,9.18969
4263276212,4,3,-0.25885925,0.15233281,0.20985709
4263276666,1,3,2.7327173,-0.9580078,9.339378
4263276676,1,3,2.5734484,-0.6933582,9.325008
4263276232,4,3,-0.16085494,0.035153728,0.18322548
4263276686,1,3,2.7351122,-1.0214758,9.533375
4263276696,1,3,2.6369164,-1.2837305,9.529782
4263276252,4,3,-0.14274544,-0.07456851,0.14487596
4263276706,1,3,2.647694,-1.4501843,9.614806
4263276715,1,3,2.8297155,-1.1220666,9.260343
