4264404884
4264469640,4,3,0.32170987,0.16192019,3.1957934
4264470169,1,3,-2.3483167,-1.2466077,10.900931
4264470179,1,3,-2.1722827,-1.1496093,10.807526
4264469660,4,3,0.30786142,0.47830373,2.9017804
4264470189,1,3,-1.9794836,-1.3448035,10.923684
4264470199,1,3,-1.8094373,-0.67898804,10.418335
4264469680,4,3,0.4495416,0.5773733,2.553439
4264470209,1,3,-1.1735595,-0.11615845,9.826765
4264470219,1,3,-1.1376343,0.29099488,9.965676
4264469700,4,3,0.648746,0.56245965,2.231729
4264470229,1,3,-1.2585827,-0.082628176,10.249486
4264470239,1,3,-1.3280383,-0.41194335,10.839858
4264469719,4,3,0.31957933,0.535828,1.9611518
4264470248,1,3,-0.979563,-0.40236327,11.106903
4264470258,1,3,-0.48738647,-0.07185058,11.161988
4264469739,4,3,-0.14594123,0.4250405,1.6373115
4264470268,1,3,-0.21794678,-0.27183473,11.212284
4264470278,1,3,-0.4430786,-0.3305127,11.288924
4264469759,4,3,-0.31638354,0.31851408,1.3518206
4264470288,1,3,-0.2802173,-0.46942383,11.148816
4264470298,1,3,-0.37122804,-0.41074586,11.213482
4264469779,4,3,-0.4708469,0.25885925,1.0546118
4264470308,1,3,-0.28979737,-0.46343628,10.73328
4264470318,1,3,-0.3568579,-0.31135255,10.510543
4264469799,4,3,-0.535828,0.15339808,0.7456851
4264470328,1,3,-0.37122804,-0.17244141,10.5692215
4264470338,1,3,-0.43349853,-0.13292359,10.688972
4264469819,4,3,-0.49854377,0.061785337,0.49854377
4264470348,1,3,-0.3412903,-0.20597167,10.744058
4264470357,1,3,-0.19998413,-0.10777588,10.758428
4264469838,4,3,-0.44528052,-0.02130529,0.32277513
4264470367,1,3,-0.30057496,-0.05867798,10.41594
4264470377,1,3,-0.48618898,0.26345214,9.756112
4264469858,4,3,-0.32810146,-0.05752428,0.18322548
4264470387,1,3,-0.36164796,0.66940796,9.520203
4264470397,1,3,-0.24429199,0.6550378,9.444759
4264469878,4,3,-0.3153183,-0.051132694,0.092678
4264470407,1,3,-0.27422974,0.5281018,9.684261
4264470417,1,3,-0.36045045,0.5556445,9.768087
4264469898,4,3,-0.48469532,-0.06072007,0.020240024
4264470427,1,3,-0.38679564,0.87777466,9.601633
4264470437,1,3,-0.2586621,1.0645862,9.818382
4264469918,4,3,-0.62957126,-0.058589544,-0.00958738
4264470447,1,3,-0.30057496,0.8322693,10.186018
4264470457,1,3,-0.22513184,0.54606444,10.623109
4264469937,4,3,-0.74675035,-0.080960095,0.0010652645
4264470466,1,3,-0.4179309,0.45864624,10.962005
4264470476,1,3,-0.38919067,0.56881714,10.638677
4264469957,4,3,-0.76272935,-0.15233281,-0.014913702
4264470486,1,3,-0.23830444,0.59516233,10.785971
4264470496,1,3,-0.16765137,0.18681152,11.532019
4264469977,4,3,-0.6317018,-0.24074976,-0.058589544
4264470506,1,3,-0.26584718,0.07304809,12.213402
4264470516,1,3,-0.7137158,0.68497556,11.567945
4264469997,4,3,-0.5134575,-0.3536678,-0.15765914
4264470526,1,3,-0.8346643,0.97118044,10.914104
4264470536,1,3,-0.8921448,1.5795153,10.300979
4264470017,4,3,-0.30040458,-0.46658581,-0.26631612
4264470546,1,3,-0.8083191,1.7375866,10.39199
4264470556,1,3,-0.7424561,0.9448352,11.212284
4264470036,4,3,-0.5997439,-0.648746,-0.3206446
4264470566,1,3,-0.60713744,-0.22273682,11.843371
4264470575,1,3,-0.77957886,-0.66701293,12.396621
4264470056,4,3,-1.417867,-0.9395632,-0.38456047
4264470585,1,3,-0.7472461,-0.75682616,12.073294
4264470595,1,3,-0.8107141,-0.22513184,11.290122
4264470076,4,3,-1.7193367,-1.2239889,-0.5699165
4264470605,1,3,-0.72928345,0.22752686,10.532099
4264470615,1,3,-0.53648436,-0.33769774,10.522518
4264470096,4,3,-1.9941751,-1.482848,-0.8000136
4264470625,1,3,-0.4418811,-1.6154407,11.538007
4264470635,1,3,-0.20118164,-2.4261549,12.182267
4264470116,4,3,-2.9720879,-1.8620822,-1.0769824
4264470645,1,3,0.043110352,-2.982997,12.390634
4264470655,1,3,0.33171022,-3.497926,12.554692
4264470136,4,3,-3.6197686,-2.2381206,-1.3358417
4264470665,1,3,0.87178713,-3.578159,12.502002
4264470674,1,3,1.353186,-3.690725,12.240945
4264470155,4,3,-3.5452,-2.4735441,-1.5350461
4264470684,1,3,1.5723304,-4.038003,12.098441
4264470694,1,3,1.5124549,-4.2571473,12.044553
4264470175,4,3,-3.170227,-2.561961,-1.7374463
4264470704,1,3,1.4573693,-3.9290295,11.29132
4264470714,1,3,1.5651453,-3.6583924,10.263856
4264470195,4,3,-2.7462518,-2.573679,-1.8919096
4264470724,1,3,1.648971,-3.7517982,9.486672
4264470734,1,3,1.8968555,-3.5601966,9.19448
4264470215,4,3,-2.6077673,-2.6226811,-1.9590213
4264470744,1,3,2.430945,-3.754193,8.62207
4264470754,1,3,2.823728,-4.4499464,8.911868
4264470235,4,3,-3.129747,-2.6919231,-2.0112193
4264470764,1,3,3.3446448,-5.2259326,9.395661
4264470773,1,3,3.5063086,-5.6977515,9.546548
4264470254,4,3,-3.8903458,-2.702576,-2.1220067
4264470783,1,3,3.6823425,-5.9588084,8.954978
4264470793,1,3,3.913462,-5.653444,8.23288
4264470274,4,3,-3.92763,-2.6226811,-2.29671
4264470803,1,3,4.3709106,-5.1289344,7.1874537
4264470813,1,3,4.6199927,-5.0259485,6.258186
4264470294,4,3,-3.6464002,-2.5150893,-2.4277377
4264470823,1,3,4.9277525,-5.718109,6.301296
4264470833,1,3,5.2846107,-6.2174706,6.4246397
4264470314,4,3,-3.9553268,-2.4351945,-2.6152241
4264470843,1,3,5.3696337,-6.13125,6.228248
4264470853,1,3,5.436694,-5.859415,5.5265074
4264470334,4,3,-3.976632,-2.3680828,-2.8144286
4264470863,1,3,5.7767873,-5.403164,5.1121693
4264470873,1,3,6.1540027,-5.1852174,4.8187795
4264470353,4,3,-3.3385386,-2.2807312,-2.9401298
4264470882,1,3,6.807843,-4.62119,4.123026
4264470892,1,3,7.0904555,-4.2080493,3.1817834
4264470373,4,3,-2.6567695,-2.2711437,-3.0349383
4264470902,1,3,6.973099,-3.9146595,2.7003846
4264470912,1,3,6.612649,-3.8404138,2.3698719
4264470393,4,3,-2.227468,-2.082592,-3.0807447
4264470922,1,3,6.76593,-3.5697765,2.2393432
4264470932,1,3,7.0066295,-3.2775843,2.3207738
4264470413,4,3,-2.014415,-1.8578212,-3.1489217
4264470942,1,3,7.1539235,-2.9806018,2.1507275
4264470952,1,3,7.1263804,-2.889591,1.9184107
4264470433,4,3,-1.8109496,-1.7342505,-3.149987
4264470962,1,3,7.230564,-2.7339149,1.2346326
4264470972,1,3,7.188651,-2.1327648,0.23710693
4264470452,4,3,-1.4849787,-1.591505,-3.149987
4264470982,1,3,7.180269,-1.5256275,-0.23830444
4264470991,1,3,7.198231,-1.0226734,-0.24309449
4264470472,4,3,-1.2239889,-1.3805827,-3.0839405
4264471001,1,3,7.4568934,-0.9340576,-0.2969824
4264471011,1,3,7.644902,-0.732876,-0.18800904
4264470492,4,3,-1.5286545,-1.1653993,-3.0306773
4264471021,1,3,7.721543,-0.30177248,-0.42152345
4264471031,1,3,7.938292,0.034727782,-0.5724097
4264470512,4,3,-1.8887138,-0.9864349,-2.9550436
4264471041,1,3,8.095166,0.031135254,-0.3305127
4264471051,1,3,8.102351,-0.008382568,-0.6095325
4264470532,4,3,-1.8343854,-0.7435546,-2.8549087
4264471061,1,3,8.137079,0.20118164,-0.4670288
4264470552,4,3,-1.4860439,-0.4644553,-2.7824707
4264471120,1,3,8.224497,2.4249573,-0.41673338
4264470571,4,3,-1.1558119,-0.21837921,-2.6780748
4264471139,1,3,8.8879175,3.3087194,-0.11256592
4264470591,4,3,-1.019458,-0.06072007,-2.5598304
4264471150,1,3,8.869955,3.9098694,0.122145995
4264471160,1,3,8.79571,4.453539,0.27901977
4264470611,4,3,-0.87032104,0.098004326,-2.3883228
4264471170,1,3,8.528665,5.330116,0.429906
4264471180,1,3,8.513097,6.055807,0.44786865
4264470631,4,3,-0.48895636,0.30466563,-2.1220067
4264471190,1,3,8.468789,6.6868944,0.5221143
4264471200,1,3,8.407716,7.1898484,0.79394895
4264470651,4,3,-0.11717909,0.4101268,-1.7779263
4264471210,1,3,8.5574045,7.5419164,1.0346484
4264471219,1,3,8.612491,7.7610607,1.0693762
4264470670,4,3,0.054328486,0.4165184,-1.3944311
4264471229,1,3,8.702304,8.042476,0.96040285
4264471239,1,3,8.656798,7.9718227,0.9568103
4264470690,4,3,0.12996227,0.40053943,-0.9619338
4264471249,1,3,8.679551,7.868837,1.1352392
4264471259,1,3,8.820857,7.7059755,1.1951147
4264470710,4,3,0.09374327,0.3685815,-0.5251754
4264471269,1,3,8.917855,7.2796617,1.228645
4264471279,1,3,8.908276,6.8258057,1.4801221
4264470730,4,3,0.056459013,0.34408042,-0.10333065
4264471289,1,3,8.938213,6.377937,1.4525794
4264471299,1,3,8.840017,6.2881236,1.5902929
4264470750,4,3,0.25033715,0.32384038,0.25992453
4264471309,1,3,8.854387,5.9528213,1.4741346
4264471318,1,3,8.552615,5.8222923,1.2933105
4264470769,4,3,0.777643,0.350472,0.6317018
4264471328,1,3,8.634046,6.009104,1.0166858
4264471338,1,3,8.734636,6.314469,0.90411985
4264470789,4,3,1.4210627,0.4314321,0.97897804
4264471348,1,3,8.649613,6.3228517,0.4646338
4264471358,1,3,8.685538,6.388715,0.47660887
4264470809,4,3,1.9824572,0.535828,1.3283848
4264471368,1,3,8.932225,6.218668,0.4418811
4264471378,1,3,8.903485,5.910908,0.62031007
4264470829,4,3,2.3265376,0.6913566,1.7097495
4264471388,1,3,8.735834,5.4175344,0.11975098
4264471398,1,3,8.435259,5.151687,0.45505372
4264470849,4,3,2.646117,0.9534117,2.0282636
4264471408,1,3,8.246052,4.932543,0.37601808
4264471417,1,3,7.9442797,4.5565248,0.39757323
4264470868,4,3,2.9582393,1.2665994,2.3137543
4264471427,1,3,7.7610607,4.3864784,0.14968872
4264471437,1,3,7.5598793,4.212839,-0.04430786
4264470888,4,3,3.1265512,1.4519554,2.5545042
4264471447,1,3,7.5514965,3.7685633,-0.37841308
4264471457,1,3,7.220984,3.382965,-0.7723938
4264470908,4,3,3.0988543,1.598962,2.7569044
4264471467,1,3,6.8725085,2.633324,-0.73407346
4264471477,1,3,6.3444066,1.6094531,-0.87298465
4264470928,4,3,2.7249465,1.8184063,2.9252162
4264471487,1,3,5.8390574,0.67898804,-0.8143066
4264471497,1,3,5.586383,-0.21674927,0.082628176
4264470948,4,3,2.0282636,2.0399814,3.065831
4264471507,1,3,5.5528526,-1.043031,0.9412427
4264471517,1,3,5.733677,-1.407074,2.088457
4264470968,4,3,1.4689996,2.17527,3.1638353
4264471526,1,3,5.9707837,-1.8501526,2.8165429
4264471536,1,3,5.7935524,-2.0585194,2.7267296
4264470987,4,3,1.5829829,2.3222764,3.2053807
4264471546,1,3,5.562433,-1.8860779,2.8452833
4264471556,1,3,5.2882032,-2.4225624,3.2248938
4264471007,4,3,2.15503,2.6439862,3.1531827
4264471566,1,3,4.9505053,-3.0320947,3.4057178
4264471576,1,3,4.6834607,-3.417693,3.9948926
4264471027,4,3,2.63866,2.9049761,2.952913
4264471586,1,3,4.5768824,-4.1757164,4.821174
4264471596,1,3,4.181704,-4.3289976,5.637876
4264471047,4,3,2.9273467,3.0807447,2.6865969
4264471606,1,3,4.233197,-3.4093103,6.2426186
4264471616,1,3,4.8379393,-2.208208,6.5228357
4264471067,4,3,3.1137679,3.2320123,2.4256072
4264471625,1,3,4.956493,-1.4226416,6.854546
4264471635,1,3,4.4583287,-1.5435901,7.230564
4264471086,4,3,3.2767534,3.3949978,2.211489
4264471645,1,3,3.615282,-1.8537451,8.292755
4264471655,1,3,2.6488917,-2.3363416,9.427995
4264471106,4,3,2.9071066,3.4621093,1.9675434
4264471665,1,3,2.193838,-2.7267296,10.52132
4264471675,1,3,2.2896388,-2.7542725,10.989547
4264471126,4,3,2.3254724,3.2799492,1.8397117
4264471685,1,3,2.1507275,-2.1567152,10.668614
4264471695,1,3,2.1926403,-1.2178674,10.467433
4264471146,4,3,2.0069582,2.996589,1.8844528
4264471705,1,3,2.5530908,-0.8837622,10.744058
4264471715,1,3,1.7651294,-0.8262817,10.152488
4264471166,4,3,1.4263891,2.7164242,1.9973708
4264471725,1,3,1.9279907,-1.4849122,10.314152
4264471734,1,3,2.14953,-2.3076012,10.673405
4264471185,4,3,0.24288028,2.3680828,2.1049626
4264471744,1,3,2.6177564,-2.9207263,10.935659
4264471754,1,3,3.1422656,-3.4141004,11.54639
4264471205,4,3,-0.81705785,2.0112193,2.1731393
4264471764,1,3,3.1015503,-4.206852,12.3702755
4264471774,1,3,2.633324,-5.243895,12.5954075
4264471225,4,3,-1.1142666,1.8333201,2.167813
4264471784,1,3,2.6596692,-4.695436,12.378658
4264471794,1,3,2.5075855,-4.064348,12.195439
4264471245,4,3,-0.6125271,1.8184063,2.0644825
4264471804,1,3,1.9243982,-4.2152343,11.926
4264471814,1,3,1.4980847,-4.3062453,11.621832
4264471265,4,3,0.080960095,1.8684738,1.933455
4264471824,1,3,1.4406042,-4.2343946,11.711645
4264471833,1,3,1.3891113,-4.367318,11.581117
4264471284,4,3,0.24714135,1.788579,1.79284
4264471843,1,3,1.1376343,-4.517007,11.757151
4264471853,1,3,0.85382444,-4.470304,11.691288
4264471304,4,3,0.4495416,1.7108147,1.6884441
4264471863,1,3,0.7652087,-3.8715491,11.752361
4264471873,1,3,1.0837463,-3.5446289,12.591815
4264471324,4,3,0.8681905,1.7022926,1.5520903
4264471883,1,3,0.10059082,-3.6428246,11.829001
4264471893,1,3,0.34967285,-3.786526,12.135564
4264471344,4,3,1.2016183,1.6852484,1.4146712
4264471903,1,3,-0.05149292,-3.514691,12.3104
4264471913,1,3,0.082628176,-3.1015503,11.967913
4264471364,4,3,1.4210627,1.603223,1.2548815
4264471923,1,3,-0.12573853,-2.8740234,11.763139
4264471933,1,3,-0.27422974,-2.7135572,11.791879
4264471384,4,3,1.6884441,1.4998924,1.0961571
4264471942,1,3,-0.38440064,-2.342329,11.850556
4264471952,1,3,-0.4263135,-1.9495459,11.928394
4264471403,4,3,1.8780612,1.3486248,0.922519
4264471962,1,3,-0.6538403,-1.463357,11.601475
4264471972,1,3,-0.859812,-0.9520203,11.011103
4264471423,4,3,2.030394,1.1824435,0.7584683
4264471982,1,3,-0.8478369,-0.91849,11.148816
4264471992,1,3,-0.87298465,-0.8705896,11.326047
4264471443,4,3,1.9100192,0.9843043,0.6583334
4264472002,1,3,-0.92687255,-0.91010743,11.397898
4264472012,1,3,-0.6873706,-0.8957373,11.64698
4264471463,4,3,1.6852484,0.76699036,0.5571333
4264472022,1,3,-0.81191164,-0.7604187,11.400293
4264472032,1,3,-0.7244934,-0.4682263,11.218271
4264471483,4,3,1.6714,0.59122175,0.4133226
4264472041,1,3,-0.94363767,-0.07304809,11.221864
4264472051,1,3,-1.219065,0.2574646,11.208692
4264471502,4,3,1.7491642,0.45380265,0.2727077
4264472061,1,3,-1.3268409,0.5712122,10.993139
4264472071,1,3,-1.2046949,0.44427612,11.0123
4264471522,4,3,1.5233282,0.25246766,0.15765914
4264472081,1,3,-1.0083032,0.18202148,11.385922
4264472091,1,3,-0.83945435,0.11376343,12.127181
4264471542,4,3,0.8926916,-0.095873795,0.07669904
4264472101,1,3,-0.7747888,-0.069455564,12.596605
4264472111,1,3,-0.71730834,-0.19998413,12.948673
4264471562,4,3,0.32490566,-0.4910869,-0.034088463
4264472121,1,3,-0.68377805,-0.5113367,13.088781
4264472131,1,3,-0.6274951,-0.6490503,13.203743
4264471582,4,3,-0.020240024,-0.9289106,-0.16618125
4264472141,1,3,-0.429906,-0.2562671,13.130694
4264472150,1,3,-0.29578492,0.07664063,13.129498
4264471601,4,3,-0.15020229,-1.3688648,-0.31318775
4264472160,1,3,-0.34608033,-0.05508545,13.203743
4264472170,1,3,-0.21076173,-0.36404297,13.172607
4264471621,4,3,-0.26205504,-1.7427726,-0.3920173
4264472180,1,3,-0.08741821,-0.77838135,13.289964
4264472190,1,3,0.027542725,-0.75083864,13.420492
4264471641,4,3,-0.42077947,-2.0985708,-0.40160468
4264472200,1,3,0.08023316,-0.49816406,13.343851
4264472210,1,3,-0.081430666,-0.44427612,13.139077
4264471661,4,3,-0.38242993,-2.3680828,-0.42610577
4264472220,1,3,-0.11615845,-0.4658313,12.698394
4264472230,1,3,-0.07783814,-0.36284545,12.440929
4264471681,4,3,-0.31851408,-2.59818,-0.4612595
4264472240,1,3,-0.064665526,-0.5113367,12.409794
4264472249,1,3,-0.11376343,-0.30416748,12.093651
4264471700,4,3,-0.26418558,-2.8346686,-0.4644553
4264472259,1,3,0.11735596,-0.44786865,12.038566
4264472269,1,3,0.27422974,-0.3161426,11.966715
4264471720,4,3,-0.23542345,-3.0541131,-0.45593318
4264472279,1,3,0.5388794,-0.37122804,11.872112
4264472289,1,3,1.0083032,-0.47062135,11.755954
4264471740,4,3,-0.25353295,-3.2650354,-0.45380265
4264472299,1,3,1.4058765,-0.7544311,11.824211
4264472309,1,3,1.4573693,-0.95441526,11.7367935
4264471760,4,3,-0.2727077,-3.4589136,-0.4484763
4264472319,1,3,1.6777111,-0.7819739,11.190729
4264472329,1,3,1.8681152,-0.7711963,10.962005
4264471780,4,3,-0.23116238,-3.6133769,-0.4697816
4264472339,1,3,2.2501209,-0.84424436,10.353669
4264472349,1,3,2.4728577,-0.9244775,10.027946
4264471799,4,3,-0.128897,-3.7284255,-0.5241101
4264472358,1,3,2.6776319,-0.6861731,9.398057
4264472368,1,3,3.0835876,-0.6622229,9.002878
4264471819,4,3,-0.049002163,-3.811516,-0.608266
4264472378,1,3,3.478766,-0.85502195,8.532257
4264472388,1,3,3.7925134,-0.6382727,8.29994
4264471839,4,3,-0.07137272,-3.8690405,-0.66365975
4264472398,1,3,4.206852,-0.7819739,7.891589
4264472408,1,3,4.437971,-0.7532337,7.531139
4264471859,4,3,-0.1257012,-3.9009984,-0.7052051
4264472418,1,3,4.733756,-0.32452515,6.7611403
4264472428,1,3,5.3361034,0.20477417,5.7145166
4264471879,4,3,-0.083090626,-3.8828888,-0.741424
4264472438,1,3,5.6330857,0.11615845,5.1145644
4264472448,1,3,5.877378,0.19279908,4.4762917
4264471899,4,3,-0.1107875,-3.8328214,-0.7616641
4264472457,1,3,6.0593996,0.32093263,4.3421702
4264472467,1,3,6.157595,0.11256592,4.237987
4264471918,4,3,-0.2066613,-3.7539918,-0.7755125
4264472477,1,3,6.12167,0.30776,3.9445972
4264472487,1,3,6.2078905,0.3939807,3.6919227
4264471938,4,3,-0.23329291,-3.6527917,-0.7968178
4264472497,1,3,6.595884,0.20477417,3.302732
4264472507,1,3,6.812633,0.45265868,2.5279431
4264471958,4,3,-0.25992453,-3.5750275,-0.84155893
4264472517,1,3,6.8006577,0.9472302,2.166295
4264472527,1,3,7.029382,1.1064991,1.5244299
4264471978,4,3,-0.21518342,-3.4780884,-0.8948221
4264472537,1,3,7.0748878,1.0574012,1.1244617
4264472547,1,3,7.076085,1.2597803,0.8801697
4264471998,4,3,-0.12463594,-3.3566482,-0.9150621
4264472557,1,3,7.1946387,1.5878979,0.31494507
4264472566,1,3,7.2365513,2.0453467,-0.34847534
4264472017,4,3,-0.10439591,-3.2320123,-0.93636745
4264472576,1,3,7.3215747,2.4980054,-0.979563
4264472586,1,3,7.477251,2.9877868,-1.3939013
4264472037,4,3,-0.10759171,-3.0647657,-0.89375687
4264472596,1,3,7.3922276,2.990182,-1.8681152
4264472606,1,3,7.526349,2.8680358,-2.1100123
4264472057,4,3,-0.22583605,-2.8730183,-0.78083885
4264472616,1,3,7.820936,2.9087512,-2.430945
4264472626,1,3,7.9083543,3.126698,-3.2093263
4264472077,4,3,-0.3355583,-2.6482475,-0.6593987
4264472636,1,3,8.054451,3.4715807,-3.8416114
4264472646,1,3,8.423284,3.7685633,-4.3301954
4264472097,4,3,-0.34621093,-2.3531692,-0.51452273
4264472656,1,3,8.699908,3.8068836,-4.736151
4264472665,1,3,8.6843405,3.6547997,-5.1193542
4264472116,4,3,-0.3984089,-2.0218718,-0.3568636
4264472675,1,3,8.697514,3.382965,-5.308561
4264472685,1,3,8.945398,3.014132,-5.457052
4264472136,4,3,-0.3898868,-1.639442,-0.24181503
4264472695,1,3,9.287886,3.026107,-5.3756213
4264472705,1,3,9.427995,3.2668066,-4.831952
4264472156,4,3,-0.26205504,-1.2474246,-0.17257284
4264472715,1,3,9.460327,3.1063404,-4.648733
4264472725,1,3,9.413624,2.7267296,-4.398453
4264472176,4,3,-0.185356,-0.850081,-0.12676647
4264472735,1,3,9.693842,2.3686743,-4.1457787
4264472745,1,3,9.774075,2.2165906,-3.9086719
4264472196,4,3,-0.19174759,-0.54435015,-0.10439591
4264472755,1,3,9.709409,2.1878502,-3.822451
4264472764,1,3,9.705816,2.262096,-3.3937426
4264472215,4,3,-0.10226539,-0.25672874,-0.10120012
4264472774,1,3,9.639954,2.3483167,-3.2668066
4264472784,1,3,9.674682,2.1507275,-2.8440857
4264472235,4,3,0.002130529,-0.020240024,-0.10013486
4264472794,1,3,9.673484,2.0525317,-2.6129663
4264472804,1,3,9.648336,2.0609143,-2.3674767
4264472255,4,3,0.0010652645,0.113983296,-0.10865697
4264472814,1,3,9.746532,2.2070105,-1.9315833
4264472824,1,3,9.669891,2.1830604,-1.8226099
4264472275,4,3,-0.068176925,0.19707392,-0.111852765
4264472834,1,3,9.693842,1.9878662,-1.7663269
4264472844,1,3,9.645941,2.0501368,-1.5352075
4264472295,4,3,-0.12037488,0.23116238,-0.096939065
4264472854,1,3,9.80042,2.0130138,-1.5591577
4264472864,1,3,9.499845,2.032174,-1.2981006
4264472315,4,3,-0.1107875,0.23329291,-0.083090626
4264472873,1,3,9.702224,2.0118165,-1.0741663
4264472883,1,3,9.825567,2.0621119,-1.0346484
4264472334,4,3,-0.09054748,0.22690132,-0.061785337
4264472893,1,3,9.801618,1.9196081,-0.8071216
4264472903,1,3,9.891431,1.7459693,-0.8681946
4264472354,4,3,-0.12037488,0.18748654,-0.05539375
4264472913,1,3,9.906999,1.893263,-1.165177
4264472923,1,3,9.938133,1.9291883,-1.2561878
4264472374,4,3,-0.10652644,0.15233281,-0.070307456
4264472933,1,3,9.945318,1.9926562,-1.4166541
4264472943,1,3,9.962084,2.0453467,-1.4956897
4264472394,4,3,-0.08628642,0.14274544,-0.099069595
4264472953,1,3,9.923763,2.0968397,-1.3208532
4264472963,1,3,9.895023,1.7136365,-1.2382251
4264472414,4,3,-0.16618125,0.14807175,-0.14807175
4264472973,1,3,10.029144,1.6310083,-1.1891272
4264472982,1,3,10.086625,1.585503,-1.0130932
4264472433,4,3,-0.28655612,0.14594123,-0.22583605
4264472992,1,3,10.244696,1.2094848,-1.1448194
4264473002,1,3,10.298584,1.1927197,-1.3831238
4264472453,4,3,-0.31318775,0.1555286,-0.33342776
4264473012,1,3,10.639874,1.0789562,-1.6825012
4264473022,1,3,10.509346,0.8945398,-2.0872595
4264472473,4,3,-0.31638354,0.19068234,-0.4942827
4264473032,1,3,10.644665,0.4394861,-1.8705102
4264473042,1,3,10.601554,-0.42152345,-1.7459693
4264472493,4,3,-0.46339002,0.25566345,-0.7435546
4264473052,1,3,10.759625,-0.43110353,-1.5471826
4264473062,1,3,10.653047,-0.33171022,-1.6453785
4264472513,4,3,-0.6764429,0.34194988,-1.1185277
4264473072,1,3,10.318942,-0.11136841,-1.7603394
4264473081,1,3,9.998009,0.0,-1.8573376
4264472532,4,3,-0.7275756,0.5006743,-1.5371766
4264473091,1,3,9.927356,0.34967285,-1.7004639
4264473101,1,3,9.678274,0.5233118,-1.4489868
4264472552,4,3,-0.8788432,0.65194184,-1.9515644
4264473111,1,3,9.429192,0.9472302,-1.1328442
4264473121,1,3,9.233997,1.4262341,-0.9292676
4264472572,4,3,-1.0695255,0.76912093,-2.328668
4264473131,1,3,8.915461,1.8753003,-0.9831555
4264473141,1,3,8.749006,2.3171813,-0.62989014
4264472592,4,3,-1.1590077,0.87990844,-2.6695526
4264473151,1,3,8.357421,2.5267456,-0.2826123
4264473161,1,3,7.940687,3.4093103,0.37601808
4264472612,4,3,-1.3283848,0.96086854,-2.961435
4264473171,1,3,7.61257,3.8763392,0.2838098
4264473181,1,3,7.235354,4.414021,0.42032593
4264472632,4,3,-1.4168017,1.031176,-3.1563785
4264473190,1,3,6.964717,4.59245,0.39877075
4264473200,1,3,6.495293,4.946913,1.0047107
4264472651,4,3,-1.4849787,1.0780476,-3.283145
4264473210,1,3,6.314469,5.2870054,1.1915222
4264473220,1,3,5.8175025,5.310956,1.4298266
4264472671,4,3,-1.6543556,1.1057445,-3.335343
4264473230,1,3,5.357659,5.5312977,1.9076331
4264473240,1,3,5.334906,6.0007215,2.0944445
4264472691,4,3,-1.6895094,1.1472898,-3.327886
4264473250,1,3,5.0307384,6.10251,2.0142114
4264473260,1,3,4.716991,6.236631,2.5650659
4264472711,4,3,-1.6873789,1.1728561,-3.2927325
4264473270,1,3,4.58287,6.363567,2.654879
4264473280,1,3,4.1852965,6.5300207,2.9147387
4264472731,4,3,-1.7129452,1.1696603,-3.2735577
4264473289,1,3,3.800896,6.595884,3.2871642
4264473299,1,3,3.5637891,6.5060706,3.3805702
4264472750,4,3,-1.71188,1.1835088,-3.2714272
4264473309,1,3,3.2811768,6.7144375,3.612887
4264473319,1,3,2.9327013,6.659352,3.8416114
4264472770,4,3,-1.700162,1.1909657,-3.2575786
4264473329,1,3,2.577041,6.4078746,4.0727305
4264473339,1,3,2.0477417,6.4797254,4.780459
4264472790,4,3,-1.7150757,1.1899004,-3.274623
4264473349,1,3,2.003434,7.0245924,5.173242
4264473359,1,3,1.5795153,7.5023985,5.158872
4264472810,4,3,-1.7022926,1.1930962,-3.3172336
4264473369,1,3,0.9963281,7.389833,4.912185
4264473379,1,3,0.48139894,7.8005786,5.527705
4264472830,4,3,-1.5403724,1.1941614,-3.3449304
4264473389,1,3,0.16286133,8.562195,6.173163
4264473398,1,3,-0.14250366,8.929831,6.9120264
4264472849,4,3,-1.5616777,1.1558119,-3.299124
4264473408,1,3,-0.4682263,9.322614,7.2557116
4264473418,1,3,-0.8298743,9.798025,7.013815
4264472869,4,3,-1.417867,1.0610033,-3.118029
4264473428,1,3,-1.1340418,10.47342,6.661747
4264473438,1,3,-1.4058765,10.802735,6.605464
4264472889,4,3,-1.1408982,0.9395632,-2.8740835
4264473448,1,3,-1.651366,11.173964,6.8629284
4264473458,1,3,-1.6286132,11.1883335,7.2221813
4264472909,4,3,-1.099353,0.80320936,-2.4671524
4264473468,1,3,-1.7591418,11.018288,7.4101906
4264473478,1,3,-1.778302,11.183544,7.3119946
4264472929,4,3,-1.0428939,0.648746,-1.9835224
4264473488,1,3,-1.8764977,11.138039,6.70845
4264473498,1,3,-1.959126,11.054213,6.6162415
4264472948,4,3,-0.71159667,0.52837116,-1.5297197
4264473507,1,3,-1.895658,10.920092,6.6749196
4264473517,1,3,-1.9076331,10.608739,6.685697
4264472968,4,3,-0.47510794,0.4282363,-1.0780476
4264473527,1,3,-1.9998413,10.043514,6.5108604
4264473537,1,3,-1.9208057,9.717792,6.502478
4264472988,4,3,-0.38242993,0.34088463,-0.6103965
4264473547,1,3,-1.7591418,9.704619,6.149213
4264473557,1,3,-1.6465759,9.44955,5.6821837
4264473008,4,3,-0.2908172,0.28336033,-0.2247708
4264473567,1,3,-2.290836,8.286768,5.277426
4264473577,1,3,-1.1208692,10.065069,4.9217653
4264473028,4,3,-0.14913702,0.30466563,0.068176925
4264473587,1,3,-1.7794995,9.696237,4.3685155
