2189978675
2190510581,4,3,0.10013486,-0.09161274,-0.037284255
2190511410,1,3,1.0226734,-2.4644752,8.746612
2190511420,1,3,1.0322534,-2.5758436,9.157357
2190510600,4,3,-0.058589544,-0.023435818,0.0
2190511430,1,3,1.0394385,-2.7997777,9.49266
2190511440,1,3,1.4382092,-3.06323,10.005194
2190510620,4,3,-0.04580637,-0.00958738,0.0
2190511450,1,3,1.7076489,-3.0979578,10.269844
2190511460,1,3,1.6106507,-3.0500574,10.162067
2190510640,4,3,0.094808534,-0.13315806,-0.04580637
2190511469,1,3,1.3543836,-2.8081603,9.82437
2190511479,1,3,1.0693762,-2.4177723,9.348959
2190510660,4,3,0.15233281,-0.07882957,-0.04261058
2190511489,1,3,0.9699829,-2.4093897,9.012459
2190511499,1,3,1.2202624,-2.347119,9.150172
2190510680,4,3,0.082025364,-0.014913702,0.043675844
2190511509,1,3,1.3771362,-2.5806336,9.230405
2190511519,1,3,1.4861096,-2.626139,9.547746
2190510700,4,3,-0.014913702,-0.052197956,0.06072007
2190511529,1,3,1.4849122,-2.6105714,9.546548
2190511539,1,3,1.3651612,-2.7207422,9.544153
2190510719,4,3,-0.010652645,-0.03834952,0.015978966
2190511549,1,3,1.2406201,-2.7542725,9.650731
2190511559,1,3,1.2765454,-2.7219398,9.679471
2190510739,4,3,0.002130529,0.027696876,0.025566347
2190511569,1,3,1.3268409,-2.9099488,9.895023
2190511579,1,3,1.3723462,-3.046465,9.920171
2190510759,4,3,-0.037284255,0.046871636,0.02130529
2190511588,1,3,1.3879138,-3.1674132,9.7393465
2190511598,1,3,1.3352234,-3.2404613,9.515412
2190510779,4,3,-0.080960095,0.07563377,-0.002130529
2190511608,1,3,0.8741821,-3.0871801,8.711884
2190511618,1,3,0.5233118,-2.8764184,9.089099
2190510799,4,3,-0.044741105,0.13741912,0.0053263223
2190511628,1,3,0.96160036,-2.4980054,9.244776
2190511638,1,3,1.2981006,-2.4764502,9.410031
2190510819,4,3,0.13315806,-0.0063915867,-0.02130529
2190511648,1,3,1.6310083,-2.4405248,9.780063
2190511658,1,3,1.4585669,-2.6129663,9.765692
2190510838,4,3,0.07882957,-0.15765914,-0.056459013
2190511668,1,3,0.98195803,-2.6836195,9.243578
2190511678,1,3,0.95441526,-2.711162,8.828042
2190510858,4,3,-0.029827405,-0.070307456,0.0031957934
2190511688,1,3,1.1915222,-2.6512866,8.495134
2190511697,1,3,1.4537768,-2.46208,8.386161
2190510878,4,3,0.034088463,-0.02876214,-0.0031957934
2190511707,1,3,1.5735278,-2.515968,8.62207
2190511717,1,3,1.5459851,-2.9542565,9.237591
2190510898,4,3,0.007456851,-0.05006743,-0.0127831735
2190511727,1,3,1.5304174,-3.2033386,9.75252
2190511737,1,3,1.7076489,-3.0859826,10.206376
2190510918,4,3,0.0,-0.05006743,-0.024501082
2190511747,1,3,1.6166382,-2.7866051,10.2458935
2190511757,1,3,1.3316308,-2.4273522,10.209969
2190510938,4,3,0.1257012,-0.052197956,-0.022370553
2190511767,1,3,1.1735595,-2.2213807,9.801618
2190511777,1,3,1.1412268,-2.4225624,9.480685
2190510957,4,3,0.09054748,-0.011717909,-0.010652645
2190511787,1,3,1.2394226,-2.6213489,9.365724
2190511797,1,3,1.4453943,-2.718347,9.2328005
2190510977,4,3,-0.04261058,-0.037284255,-0.020240024
2190511807,1,3,1.5064673,-2.5339308,9.190887
2190511816,1,3,1.3591735,-2.3171813,9.131012
2190510997,4,3,-0.004261058,-0.04261058,-0.014913702
2190511826,1,3,1.2945081,-2.3662794,9.24717
2190511836,1,3,1.2394226,-2.4560926,9.444759
2190511017,4,3,0.024501082,0.010652645,0.0053263223
2190511846,1,3,1.3208532,-2.6393116,9.811197
2190511856,1,3,1.3711487,-2.8836036,9.959689
2190511037,4,3,-0.083090626,0.025566347,0.024501082
2190511866,1,3,1.4861096,-3.0320947,9.976454
2190511876,1,3,1.5555652,-3.0081446,9.780063
2190511056,4,3,-0.1587244,0.043675844,0.03195793
2190511886,1,3,1.4178516,-3.0213172,9.407637
2190511896,1,3,1.047821,-3.2524366,8.291557
2190511076,4,3,-0.14913702,0.12037488,0.035153728
2190511906,1,3,0.5771997,-3.2033386,8.734636
2190511916,1,3,1.1220666,-2.9219239,9.401649
2190511096,4,3,-0.00958738,0.07989483,-0.0031957934
2190511926,1,3,1.5244299,-2.598596,9.679471
2190511935,1,3,1.6765137,-2.4812403,9.612411
2190511116,4,3,0.1587244,-0.10226539,-0.067111656
2190511945,1,3,1.3220508,-2.638114,9.322614
2190511955,1,3,1.0226734,-2.7003846,8.594527
2190511136,4,3,0.018109495,-0.07350325,-0.013848438
2190511965,1,3,0.9663904,-2.6788294,8.208929
2190511975,1,3,1.2130774,-2.6369164,7.9814024
2190511156,4,3,-0.0628506,0.04261058,0.0127831735
2190511985,1,3,1.3184582,-2.8045678,8.560997
2190511995,1,3,1.6441809,-2.6405091,8.556208
2190511175,4,3,-0.12037488,0.067111656,0.01917476
2190512005,1,3,1.3675561,-3.739823,9.042397
2190512015,1,3,1.8118323,-3.5506165,10.299782
2190511195,4,3,-0.05752428,0.011717909,-0.058589544
2190512025,1,3,1.7160316,-3.5242712,10.619516
2190512035,1,3,1.4549744,-3.2045362,10.643467
2190511215,4,3,0.109722234,-0.05539375,-0.095873795
2190512044,1,3,0.8681946,-2.7279272,10.372829
2190512054,1,3,1.1256592,-1.7998571,9.671089
2190511235,4,3,0.21731395,0.043675844,-0.082025364
2190512064,1,3,1.3879138,-1.5783179,9.3381815
2190512074,1,3,1.421444,-1.7280066,9.133407
2190511255,4,3,0.27057716,-0.014913702,-0.07456851
2190512084,1,3,1.1795471,-2.4237597,9.429192
2190512094,1,3,1.2034973,-2.4848328,9.671089
2190511275,4,3,0.1107875,-0.01917476,-0.05752428
2190512104,1,3,1.3687537,-2.1842577,9.59325
2190512114,1,3,1.4980847,-1.7818946,9.465117
2190511294,4,3,-0.020240024,0.0,-0.025566347
2190512124,1,3,1.409469,-1.893263,9.648336
2190512134,1,3,1.353186,-2.1627026,9.75731
2190511314,4,3,0.007456851,0.037284255,0.0031957934
2190512144,1,3,1.3843213,-2.2680836,9.595646
2190512154,1,3,1.3076806,-2.081272,9.413624
2190511334,4,3,-0.067111656,0.10226539,0.027696876
2190512163,1,3,1.4944922,-1.9112256,9.121432
2190512173,1,3,1.5304174,-1.8106347,9.099876
2190511354,4,3,-0.15126754,0.12996227,0.049002163
2190512183,1,3,1.4477893,-2.396217,9.372909
2190512193,1,3,1.2034973,-3.3721876,9.742939
2190511374,4,3,-0.28122982,0.14594123,0.0777643
2190512203,1,3,1.0262659,-3.9481897,9.618399
2190512213,1,3,0.93765014,-4.0320153,8.868757
2190511394,4,3,-0.31638354,0.070307456,0.041545313
2190512223,1,3,0.88735473,-4.123026,8.194559
2190512233,1,3,0.8298743,-3.5410364,8.365803
2190511413,4,3,-0.19920444,-0.004261058,0.0053263223
2190512243,1,3,1.2657678,-2.8404932,9.022038
2190512253,1,3,1.6369958,-2.7422974,9.724977
2190511433,4,3,-0.23009712,-0.0628506,0.06072007
2190512263,1,3,1.5531702,-3.1566358,10.461445
2190512273,1,3,1.2202624,-3.6488123,10.729688
2190511453,4,3,-0.2961435,-0.10226539,0.08948221
2190512282,1,3,1.1543994,-3.5913317,10.389595
2190512292,1,3,1.2585827,-3.1626234,10.032737
2190511473,4,3,-0.05965481,-0.13422331,-0.051132694
2190512302,1,3,1.2274475,-2.9243188,9.754914
2190512312,1,3,1.1579919,-2.7997777,9.552535
2190511493,4,3,0.30040458,-0.16618125,-0.11504856
2190512322,1,3,1.0813513,-2.6680517,9.456735
2190512332,1,3,1.2370276,-2.3662794,9.354946
2190511513,4,3,0.35899413,-0.1736381,-0.111852765
2190512342,1,3,1.3986914,-2.3926246,9.186097
2190512352,1,3,1.4597644,-2.4045997,9.163344
2190511532,4,3,0.2364887,-0.17470337,-0.07350325
2190512362,1,3,1.5783179,-2.3854394,9.116642
2190512372,1,3,1.5938855,-2.3447242,9.186097
2190511552,4,3,0.14061491,-0.1470065,-0.044741105
2190512382,1,3,1.531615,-2.3363416,9.212442
2190512391,1,3,1.5986755,-2.3447242,9.332193
2190511572,4,3,0.080960095,-0.06498113,0.0
2190512401,1,3,1.5519726,-2.3926246,9.097482
2190512411,1,3,1.6334033,-2.4728577,9.059161
2190511592,4,3,-0.013848438,0.017044231,0.037284255
2190512421,1,3,1.5519726,-2.4213648,9.026829
2190512431,1,3,1.6310083,-2.2321582,8.914263
2190511612,4,3,-0.10652644,0.09054748,0.0777643
2190512441,1,3,1.5711328,-2.3626869,9.109457
2190512451,1,3,1.5639478,-2.6620643,9.323811
2190511632,4,3,-0.185356,0.18216021,0.11611383
2190512461,1,3,1.5232325,-3.490741,9.598041
2190512471,1,3,1.0274634,-3.7613783,9.884246
2190511651,4,3,-0.27483824,0.22690132,0.111852765
2190512481,1,3,1.0214758,-4.501439,10.675799
2190512491,1,3,1.2142749,-3.9960902,10.591974
2190511671,4,3,-0.07563377,0.1438107,0.04580637
2190512501,1,3,1.2657678,-3.417693,10.248288
2190512510,1,3,1.2022998,-2.5267456,9.750125
2190511691,4,3,0.25353295,-0.04261058,-0.068176925
2190512520,1,3,1.1220666,-1.9914588,9.119037
2190512530,1,3,0.89932984,-2.0010388,8.995693
2190511711,4,3,0.2545982,-0.09161274,-0.033023197
2190512540,1,3,0.8813672,-2.45729,8.747808
2190512550,1,3,1.0801538,-2.6536818,8.836425
2190511731,4,3,0.022370553,-0.096939065,0.02130529
2190512560,1,3,1.3424084,-2.8608508,9.024433
2190512570,1,3,1.5914905,-2.8081603,9.108259
2190511750,4,3,-0.11291803,-0.15765914,-0.002130529
2190512580,1,3,1.5639478,-2.738705,9.177715
2190512590,1,3,1.5699353,-2.7171497,9.216035
2190511770,4,3,0.017044231,-0.13741912,0.0010652645
2190512600,1,3,1.583108,-2.6692493,9.237591
2190512610,1,3,1.5184424,-2.933899,9.156159
2190511790,4,3,0.05539375,-0.058589544,0.037284255
2190512620,1,3,1.6573535,-3.0153296,9.115444
2190512629,1,3,1.5543677,-3.0105395,9.091495
2190511810,4,3,-0.018109495,-0.004261058,0.03621899
2190512639,1,3,1.6777111,-2.9770093,8.917855
2190512649,1,3,1.5771203,-3.2093263,9.444759
2190511830,4,3,-0.067111656,0.023435818,0.0127831735
2190512659,1,3,1.3699511,-3.3602123,9.302256
2190512669,1,3,1.5399976,-3.1578333,9.508227
2190511850,4,3,-0.061785337,0.033023197,-0.018109495
2190512679,1,3,1.6908838,-2.8907886,9.713001
2190512689,1,3,1.5016773,-2.6776319,9.952503
2190511869,4,3,0.10865697,0.0053263223,-0.054328486
2190512699,1,3,1.2705579,-2.5471032,9.903406
2190512709,1,3,1.0957215,-2.46208,9.926159
2190511889,4,3,0.1768339,0.037284255,-0.06924219
2190512719,1,3,1.1184741,-2.430945,9.656719
2190512729,1,3,1.1280541,-2.3674767,9.774075
2190511909,4,3,0.08948221,0.049002163,-0.043675844
2190512738,1,3,1.2513977,-2.4153771,9.7393465
2190512748,1,3,1.3603711,-2.4153771,9.666299
2190511929,4,3,0.0,0.0053263223,-0.03195793
2190512758,1,3,1.3831238,-2.3566992,9.544153
2190512768,1,3,1.3843213,-2.4129822,9.442365
2190511949,4,3,0.0031957934,0.007456851,-0.010652645
2190512778,1,3,1.3759388,-2.381847,9.402846
2190512788,1,3,1.355581,-2.511178,9.462722
2190511969,4,3,0.027696876,0.02663161,0.01917476
2190512798,1,3,1.4274316,-2.5758436,9.404044
2190512808,1,3,1.475332,-2.7171497,8.375383
2190511988,4,3,0.0,0.040480047,0.039414786
2190512818,1,3,1.1053015,-3.0764027,9.236393
2190512828,1,3,1.4154565,-2.950664,9.496252
2190512008,4,3,-0.056459013,0.033023197,0.044741105
2190512838,1,3,1.6226257,-2.9327013,9.359736
2190512848,1,3,1.407074,-2.706372,9.418414
2190512028,4,3,0.0053263223,-0.033023197,0.013848438
2190512857,1,3,1.4106665,-2.4980054,9.381291
2190512867,1,3,1.407074,-2.4884253,9.359736
2190512048,4,3,0.035153728,-0.05006743,0.02876214
2190512877,1,3,1.3064831,-2.6524842,9.29028
2190512887,1,3,1.2765454,-2.757865,9.321416
2190512068,4,3,-0.06072007,-0.035153728,0.047936898
2190512897,1,3,1.4250367,-2.8476782,9.136999
2190512907,1,3,1.3986914,-2.8081603,9.156159
2190512088,4,3,-0.09161274,-0.035153728,0.034088463
2190512917,1,3,1.407074,-2.8620484,9.182505
2190512927,1,3,1.465752,-2.76026,9.068742
2190512107,4,3,-0.02876214,-0.020240024,0.011717909
2190512937,1,3,1.4669495,-2.76505,9.086704
2190512947,1,3,1.4226416,-2.8392956,9.108259
2190512127,4,3,0.0063915867,0.0127831735,0.022370553
2190512957,1,3,1.4825171,-2.9003687,9.038804
2190512967,1,3,1.4441968,-2.9518616,9.249565
2190512147,4,3,-0.013848438,0.035153728,0.008522116
2190512976,1,3,1.4465919,-2.938689,9.429192
2190512986,1,3,1.3172607,-3.0835876,9.692644
2190512167,4,3,-0.043675844,0.052197956,-0.018109495
2190512996,1,3,1.3663586,-3.06802,9.577683
2190513006,1,3,1.4142591,-2.8836036,9.705816
2190512187,4,3,-0.025566347,0.046871636,-0.029827405
2190513016,1,3,1.4813195,-2.8057654,9.758507
2190513026,1,3,1.2537928,-2.7410998,9.647139
2190512207,4,3,0.034088463,0.017044231,-0.04580637
2190513036,1,3,1.3340259,-2.591411,9.671089
2190513046,1,3,1.4418018,-2.4189696,9.515412
2190512226,4,3,0.07350325,-0.014913702,-0.067111656
2190513056,1,3,1.2597803,-2.5387206,9.629176
2190513066,1,3,1.096919,-2.5530908,9.654324
2190512246,4,3,0.08522116,-0.029827405,-0.054328486
2190513076,1,3,1.228645,-2.5411158,9.575288
2190513086,1,3,1.3196558,-2.4656725,9.53098
2190512266,4,3,0.041545313,-0.04580637,-0.023435818
2190513095,1,3,1.411864,-2.5459058,9.372909
2190513105,1,3,1.4250367,-2.5758436,9.399254
2190512286,4,3,0.007456851,-0.06391586,0.0
2190513115,1,3,1.4573693,-2.6931994,9.505833
2190513125,1,3,1.4010864,-2.7614574,9.455537
2190512306,4,3,-0.0010652645,-0.044741105,0.015978966
2190513135,1,3,1.4825171,-2.7327173,9.565708
2190513145,1,3,1.409469,-2.6165588,9.419612
2190512326,4,3,0.0127831735,-0.0053263223,0.037284255
2190513155,1,3,1.3915063,-2.5662634,9.475895
2190513165,1,3,1.3747412,-2.6225464,9.400452
2190512345,4,3,0.00958738,0.035153728,0.068176925
2190513175,1,3,1.4429992,-2.7973828,9.469907
2190513185,1,3,1.4789245,-2.858456,9.414822
2190512365,4,3,-0.023435818,0.05965481,0.07882957
2190513195,1,3,1.3711487,-2.7901978,9.086704
2190513204,1,3,1.1148816,-2.9806018,9.295071
2190512385,4,3,-0.035153728,0.07669904,0.0628506
2190513214,1,3,1.4274316,-3.1937585,9.097482
2190513224,1,3,1.2729529,-3.2081287,9.412427
2190512405,4,3,-0.00958738,0.02876214,0.022370553
2190513234,1,3,1.7064514,-3.06323,9.583671
2190513244,1,3,1.7447717,-2.6273365,9.417217
2190512425,4,3,0.037284255,-0.05965481,-0.04580637
2190513254,1,3,1.3543836,-2.2525158,9.335786
2190513264,1,3,1.2657678,-2.2501209,9.2256155
2190512445,4,3,0.07989483,-0.014913702,-0.0127831735
2190513274,1,3,1.1567944,-2.4177723,9.304651
2190513284,1,3,1.2525952,-2.8285182,9.268725
2190512464,4,3,-0.015978966,0.024501082,0.02876214
2190513294,1,3,1.4621594,-2.894381,9.342971
2190513304,1,3,1.5807129,-2.7913952,9.3944645
2190512484,4,3,-0.098004326,-0.023435818,0.004261058
2190513314,1,3,1.4861096,-2.6009912,9.212442
2190513324,1,3,1.3747412,-2.5830286,9.114246
2190512504,4,3,-0.013848438,-0.004261058,0.0063915867
2190513333,1,3,1.2777429,-2.6417065,9.158555
2190513343,1,3,1.3843213,-2.9015663,9.374106
2190512524,4,3,-0.011717909,0.037284255,0.02130529
2190513353,1,3,1.465752,-3.0273046,9.4507475
2190513363,1,3,1.4801221,-2.938689,9.430389
2190512544,4,3,-0.07137272,0.02663161,0.00958738
2190513373,1,3,1.5304174,-2.7913952,9.486672
2190513383,1,3,1.4082714,-2.8165429,9.565708
2190512564,4,3,-0.05965481,0.02130529,-0.0031957934
2190513393,1,3,1.2705579,-2.8440857,9.581276
2190513403,1,3,1.3172607,-2.9566517,9.661509
2190512583,4,3,-0.054328486,0.02876214,0.0010652645
2190513413,1,3,1.2717553,-2.8440857,9.546548
2190513423,1,3,1.4334192,-2.635719,9.508227
2190512603,4,3,-0.023435818,-0.0053263223,-0.015978966
2190513433,1,3,1.5232325,-2.814148,9.666299
2190513442,1,3,1.2885205,-2.9075537,9.617201
2190512623,4,3,0.01917476,-0.041545313,-0.044741105
2190513452,1,3,1.1687695,-2.8273206,9.594448
2190513462,1,3,1.2525952,-2.5554857,9.496252
2190512643,4,3,0.008522116,-0.027696876,-0.041545313
2190513472,1,3,1.2933105,-2.45729,9.378897
2190513482,1,3,1.3292358,-2.4680676,9.280701
2190512663,4,3,0.0127831735,-0.018109495,-0.0010652645
2190513492,1,3,1.3663586,-2.7207422,9.368119
2190513502,1,3,1.4837146,-2.767445,9.327404
2190512683,4,3,-0.03195793,-0.027696876,0.007456851
2190513512,1,3,1.4980847,-2.7422974,9.369316
2190513522,1,3,1.4801221,-2.687212,9.309441
2190512702,4,3,-0.010652645,-0.013848438,0.0127831735
2190513532,1,3,1.5388,-2.7866051,9.407637
2190513542,1,3,1.3471985,-2.7590625,9.405242
2190512722,4,3,0.04261058,0.0053263223,0.023435818
2190513552,1,3,1.3998889,-2.8416908,9.346563
2190513561,1,3,1.3903089,-2.8668385,9.356144
2190512742,4,3,0.029827405,0.0053263223,0.025566347
2190513571,1,3,1.3747412,-2.9219239,9.341774
2190513581,1,3,1.4178516,-2.8548632,9.45434
2190512762,4,3,0.015978966,-0.011717909,0.0127831735
2190513591,1,3,1.353186,-2.811753,9.410031
2190513601,1,3,1.3280383,-2.8488758,9.378897
2190512782,4,3,0.018109495,-0.022370553,0.0
2190513611,1,3,1.2777429,-2.8512707,9.328601
2190513621,1,3,1.2861255,-2.809358,9.313033
2190512802,4,3,0.010652645,-0.029827405,-0.0053263223
2190513631,1,3,1.2969031,-2.7913952,9.164542
2190513641,1,3,1.3855188,-2.7494824,9.158555
2190512821,4,3,0.017044231,-0.047936898,-0.014913702
2190513651,1,3,1.3807287,-2.7590625,9.245973
2190513661,1,3,1.4549744,-2.8488758,9.372909
2190512841,4,3,0.04580637,-0.05965481,-0.02130529
2190513671,1,3,1.4489868,-2.7818153,9.55972
2190513680,1,3,1.531615,-2.654879,9.388476
2190512861,4,3,0.05965481,-0.07350325,-0.018109495
2190513690,1,3,1.4741346,-2.4752526,9.172925
2190513700,1,3,1.5160474,-2.5758436,9.102272
2190512881,4,3,0.046871636,-0.05539375,0.0010652645
2190513710,1,3,1.4908997,-2.574646,8.691525
2190513720,1,3,1.5399976,-2.8045678,8.49274
2190512901,4,3,-0.049002163,0.010652645,0.014913702
2190513730,1,3,1.5615528,-2.9446764,8.551417
2190513740,1,3,1.4944922,-3.1805859,9.044791
2190512920,4,3,-0.19281286,0.0628506,0.023435818
2190513750,1,3,1.4944922,-3.4560132,9.659114
2190513760,1,3,1.6310083,-3.2404613,9.971663
2190512940,4,3,-0.24714135,0.07456851,0.013848438
2190513770,1,3,1.7160316,-3.1518457,10.230326
2190513780,1,3,1.5723304,-2.8788135,10.067465
2190512960,4,3,-0.054328486,0.049002163,-0.013848438
2190513789,1,3,1.3424084,-2.696792,9.968071
2190513799,1,3,1.0933264,-2.718347,9.81
2190512980,4,3,0.1107875,0.09161274,-0.05006743
2190513809,1,3,1.0166858,-2.7830126,9.754914
2190513819,1,3,1.1328442,-2.692002,9.627978
2190513000,4,3,0.061785337,0.11291803,-0.044741105
2190513829,1,3,1.3567786,-2.5542884,9.444759
2190513839,1,3,1.3052857,-2.4740553,9.22801
2190513020,4,3,0.03195793,0.040480047,-0.04261058
2190513849,1,3,1.22625,-2.4584875,9.2184305
2190513859,1,3,1.2969031,-2.4297473,9.157357
2190513039,4,3,0.004261058,0.04580637,-0.035153728
2190513869,1,3,1.3040881,-2.4932153,9.280701
2190513879,1,3,1.2981006,-2.6680517,9.381291
2190513059,4,3,-0.03195793,0.0777643,-0.0031957934
2190513889,1,3,1.4010864,-2.7375073,9.325008
2190513899,1,3,1.4549744,-2.696792,9.222023
2190513079,4,3,-0.096939065,0.0777643,0.007456851
2190513908,1,3,1.1915222,-2.9746141,9.637559
2190513918,1,3,1.3184582,-3.178191,9.485475
2190513099,4,3,-0.111852765,0.070307456,0.030892668
2190513928,1,3,1.4010864,-3.1231055,9.729767
2190513938,1,3,1.5795153,-2.7303224,9.744137
2190513119,4,3,-0.010652645,0.0,0.0127831735
2190513948,1,3,1.4465919,-2.6572742,9.608818
2190513958,1,3,1.2418176,-2.8105555,9.473499
2190513139,4,3,0.035153728,-0.011717909,0.023435818
2190513968,1,3,1.0538086,-2.9925768,9.441167
2190513978,1,3,1.0801538,-2.8572583,9.395661
2190513158,4,3,-0.0010652645,0.0,0.014913702
2190513988,1,3,1.3196558,-2.9877868,9.29028
2190513998,1,3,1.3519886,-2.738705,9.48308
2190513178,4,3,0.0053263223,-0.07243798,-0.010652645
2190514008,1,3,1.3879138,-2.8452833,9.2184305
2190514018,1,3,1.219065,-2.7590625,9.231603
2190513198,4,3,0.09054748,-0.098004326,-0.008522116
2190514027,1,3,1.3172607,-2.5782385,9.037606
2190514037,1,3,1.3388159,-2.6560767,9.067544
2190513218,4,3,0.10652644,-0.061785337,0.002130529
2190514047,1,3,1.4166541,-2.7866051,9.139395
2190514057,1,3,1.411864,-3.0177245,9.286688
2190513238,4,3,0.034088463,-0.044741105,0.011717909
2190514067,1,3,1.470542,-3.1614258,9.174122
2190514077,1,3,1.5519726,-2.9913795,9.2890835
2190513258,4,3,-0.00958738,-0.047936898,0.0
2190514087,1,3,1.5795153,-2.7399023,9.217233
2190514097,1,3,1.4813195,-2.8045678,9.067544
2190513277,4,3,0.04261058,-0.030892668,0.004261058
2190514107,1,3,1.3939013,-2.823728,9.140592
2190514117,1,3,1.2909155,-3.05365,9.395661
2190513297,4,3,0.01917476,0.0127831735,0.0010652645
2190514127,1,3,1.3759388,-2.9566517,9.350156
2190514136,1,3,1.5914905,-3.014132,9.396859
2190513317,4,3,-0.02130529,-0.011717909,-0.029827405
2190514146,1,3,1.5244299,-2.9243188,9.499845
2190514156,1,3,1.3136683,-2.9111462,9.51661
2190513337,4,3,0.030892668,-0.018109495,-0.046871636
2190514166,1,3,1.2406201,-2.6680517,9.53098
2190514176,1,3,1.2921131,-2.6512866,9.581276
2190513357,4,3,0.046871636,0.022370553,-0.030892668
2190514186,1,3,1.341211,-2.6800268,9.689052
2190514196,1,3,1.3615686,-2.7722352,9.692644
2190513376,4,3,0.023435818,0.0127831735,-0.02876214
2190514206,1,3,1.341211,-2.6931994,9.756112
2190514216,1,3,1.3016931,-2.5650659,9.541758
2190513396,4,3,0.010652645,0.004261058,-0.037284255
2190514226,1,3,1.3280383,-2.4680676,9.54535
2190514236,1,3,1.2406201,-2.5411158,9.493857
2190513416,4,3,0.020240024,0.014913702,-0.010652645
2190514246,1,3,1.3292358,-2.647694,9.524993
2190514255,1,3,1.4310242,-2.802173,9.600436
2190513436,4,3,0.011717909,-0.002130529,0.013848438
2190514265,1,3,1.4010864,-2.8392956,9.570498
2190514275,1,3,1.411864,-2.7758276,9.645941
2190513456,4,3,0.05539375,-0.03621899,0.015978966
2190514285,1,3,1.4406042,-2.6644592,9.674682
2190514295,1,3,1.3675561,-2.6321266,9.560918
2190513476,4,3,0.12463594,-0.04580637,0.020240024
2190514305,1,3,1.3352234,-2.6225464,9.426797
2190514315,1,3,1.4358143,-2.9350965,9.447155
2190513495,4,3,0.10120012,-0.04261058,0.033023197
2190514325,1,3,1.1472144,-2.9494665,9.3944645
2190514335,1,3,1.6765137,-2.8788135,9.348959
2190513515,4,3,0.02876214,-0.08948221,0.00958738
2190514345,1,3,1.6250207,-2.7003846,9.296268
2190514355,1,3,1.6214283,-2.405797,9.250763
2190513535,4,3,0.07669904,-0.15233281,-0.022370553
2190514364,1,3,1.4908997,-2.4093897,9.210048
2190514374,1,3,1.3136683,-2.6273365,9.157357
2190513555,4,3,0.07350325,-0.10652644,0.017044231
2190514384,1,3,1.407074,-2.5806336,9.126222
2190514394,1,3,1.4944922,-2.5997937,9.237591
2190513575,4,3,-0.017044231,-0.06498113,0.025566347
2190514404,1,3,1.6825012,-2.7255323,9.17532
2190514414,1,3,1.6860938,-2.7207422,9.1621475
2190513595,4,3,-0.05539375,-0.054328486,0.024501082
2190514424,1,3,1.719624,-2.7590625,9.1130495
2190514434,1,3,1.5172448,-2.8285182,9.042397
2190513614,4,3,-0.025566347,0.00958738,0.029827405
2190514444,1,3,1.53401,-2.8668385,9.013656
2190514454,1,3,1.5639478,-2.9111462,9.066346
2190513634,4,3,-0.024501082,0.082025364,0.027696876
2190514464,1,3,1.5232325,-2.9183314,9.332193
2190514474,1,3,1.5471826,-2.9662316,9.520203
2190513654,4,3,-0.04261058,0.10226539,0.024501082
2190514483,1,3,1.5040723,-2.8321106,9.599238
2190514493,1,3,1.5435901,-2.7806177,9.48308
2190513674,4,3,-0.047936898,0.098004326,0.015978966
2190514503,1,3,1.4621594,-2.9207263,9.481882
2190514513,1,3,1.3016931,-2.8225305,9.515412
2190513694,4,3,-0.04261058,0.10759171,-0.004261058
2190514523,1,3,1.3292358,-2.6931994,9.582473
2190514533,1,3,1.343606,-2.7363098,9.75252
2190513714,4,3,-0.067111656,0.10759171,-0.025566347
2190514543,1,3,1.3543836,-2.7542725,9.402846
2190514553,1,3,1.1376343,-2.8812084,9.80042
2190513733,4,3,-0.05006743,0.080960095,-0.022370553
2190514563,1,3,1.2573853,-2.7973828,9.724977
2190514573,1,3,1.2609777,-2.5758436,9.971663
2190513753,4,3,0.02876214,-0.0031957934,-0.033023197
2190514583,1,3,1.4130615,-2.2465284,9.728569
2190514592,1,3,1.2909155,-2.3315516,9.5070305
2190513773,4,3,0.067111656,-0.068176925,-0.022370553
2190514602,1,3,1.2801379,-2.3590941,9.322614
2190514612,1,3,1.411864,-2.4860303,9.156159
2190513793,4,3,0.004261058,-0.07563377,0.008522116
2190514622,1,3,1.4801221,-2.5471032,9.19448
2190514632,1,3,1.6166382,-2.647694,9.11784
2190513813,4,3,-0.05539375,-0.092678,0.017044231
2190514642,1,3,1.5567627,-2.7147546,9.123827
2190514652,1,3,1.5878979,-2.8416908,9.148974
2190513833,4,3,-0.054328486,-0.06498113,0.037284255
2190514662,1,3,1.5220349,-2.933899,9.245973
2190514672,1,3,1.4465919,-2.933899,9.286688
2190513852,4,3,-0.01917476,-0.015978966,0.035153728
2190514682,1,3,1.4501843,-2.870431,9.319021
2190514692,1,3,1.6094531,-2.8728259,9.342971
2190513872,4,3,0.030892668,-0.0010652645,0.017044231
2190514702,1,3,1.5399976,-2.7818153,9.377699
2190514711,1,3,1.4813195,-2.8081603,9.25675
2190513892,4,3,0.03621899,0.010652645,0.013848438
2190514721,1,3,1.350791,-2.863246,9.181308
2190514731,1,3,1.4537768,-2.8201356,9.205257
2190513912,4,3,-0.01917476,0.027696876,0.002130529
2190514741,1,3,1.4010864,-2.743495,9.187295
2190514751,1,3,1.4154565,-2.7291248,9.163344
2190513932,4,3,-0.041545313,0.044741105,0.0
2190514761,1,3,1.4813195,-2.7818153,9.283095
2190514771,1,3,1.5304174,-2.75547,9.233997
2190513952,4,3,-0.040480047,0.061785337,0.0010652645
