2190884696
2191236424,1,3,-1.0765613,-6.5455885,-1.7327967
2191236258,4,3,-0.07456851,-1.7917747,0.02130529
2191236434,1,3,-1.3651612,-7.3119946,-5.4247193
2191236444,1,3,-2.010619,-7.213799,-8.462802
2191236278,4,3,-0.6125271,-1.941977,0.11824435
2191236454,1,3,-3.3506324,-9.248368,-10.614727
2191236464,1,3,-6.204298,-8.240065,-8.087981
2191236298,4,3,-0.3568636,-2.0453076,0.2066613
2191236473,1,3,-7.547904,-9.633966,-12.492422
2191236483,1,3,-9.981244,-12.002641,-13.5941305
2191236318,4,3,-0.6796387,-1.2772521,0.19813919
2191236493,1,3,-10.939252,-12.8876,-12.760664
2191236503,1,3,-5.2882032,-10.821896,-11.990665
2191236338,4,3,-1.035437,-0.1555286,-0.025566347
2191236513,1,3,-0.63468015,-8.8951025,-7.437733
2191236523,1,3,-0.42272094,-9.114246,-15.902929
2191236358,4,3,0.17150757,0.37816888,0.014913702
2191236533,1,3,-5.3780165,-8.970546,-11.484118
2191236543,1,3,-6.6210313,-9.762099,-7.587422
2191236377,4,3,0.9704559,1.3177321,-0.20879182
2191236553,1,3,-3.0165272,-9.372909,-5.8187
2191236563,1,3,-0.87657714,-8.201744,-3.0452673
2191236397,4,3,0.041545313,1.978196,-0.3355583
2191236573,1,3,-0.8238867,-8.01134,-2.503993
2191236582,1,3,-1.8034497,-7.6329274,1.4789245
2191236417,4,3,0.083090626,1.8812569,-0.26525083
2191236607,1,3,2.806963,-5.4654346,13.661191
2191236437,4,3,0.8330368,2.0921793,-0.24074976
2191236627,1,3,2.1219873,-6.531218,12.287647
2191236457,4,3,1.438107,1.0695255,0.061785337
2191236647,1,3,-3.0979578,-11.096126,8.249645
2191236476,4,3,0.44208473,-0.3206446,0.043675844
2191236657,1,3,-2.703977,-7.834109,2.6764343
2191236667,1,3,-1.475332,-6.3228517,-2.5997937
2191236496,4,3,-0.10226539,-1.051416,-0.05539375
2191236677,1,3,-1.9208057,-7.465276,-5.269043
2191236687,1,3,-3.473976,-7.484436,-5.8103175
2191236516,4,3,0.6892261,-1.75236,0.109722234
2191236697,1,3,-3.08239,-6.276149,-8.279583
2191236706,1,3,-2.262096,-8.250842,-13.131892
2191236536,4,3,-0.39947417,-2.0740697,0.08522116
2191236716,1,3,-4.4259963,-9.839938,-12.899575
2191236726,1,3,-8.835227,-11.480526,-9.666299
2191236556,4,3,-1.8471686,-2.1102889,0.18429075
2191236736,1,3,-11.57992,-10.07944,-15.971188
2191236746,1,3,-12.893588,-7.4856334,-16.538807
2191236576,4,3,-2.0357203,-0.6530071,-0.03195793
2191236756,1,3,-7.989785,-5.572013,-13.476775
2191236766,1,3,-1.5076648,-7.004235,-13.340259
2191236595,4,3,-0.13422331,0.5070659,-0.03195793
2191236776,1,3,0.21315674,-8.539442,-15.09461
2191236786,1,3,-3.5374439,-8.65081,-10.940449
2191236615,4,3,0.94702005,1.0588728,0.080960095
2191236796,1,3,-4.2032595,-7.4808435,-6.8772984
2191236806,1,3,-1.8764977,-8.040081,-5.755232
2191236635,4,3,-0.53263223,2.1358552,-0.21731395
2191236816,1,3,-0.5736072,-8.543035,-2.3016138
2191236825,1,3,1.0837463,-6.849756,1.8082397
2191236655,4,3,-0.737163,2.231729,-0.10439591
2191236835,1,3,3.3206947,-7.167096,8.424481
2191236845,1,3,2.8249254,-3.8907092,15.584393
2191236675,4,3,0.41864893,2.0240023,0.10226539
2191236855,1,3,1.4130615,-6.9335814,15.732883
2191236865,1,3,0.18082398,-13.119917,6.2031007
2191236694,4,3,0.28336033,0.71159667,0.13954964
2191236875,1,3,-2.880011,-16.935183,6.163583
2191236885,1,3,-3.6021094,-11.93558,5.994734
2191236714,4,3,-0.7030745,-0.75633776,-0.26418558
2191236895,1,3,-1.2430152,-5.805527,-0.17842895
2191236905,1,3,0.20357665,-4.766089,-6.0258694
2191236734,4,3,0.34301513,-1.4029533,-0.40906155
2191236915,1,3,-1.104104,-6.2162733,-4.2487645
2191236925,1,3,-2.1782703,-8.437654,-6.0570045
2191236754,4,3,0.066046394,-1.9963056,-0.27377295
2191236934,1,3,-2.5542884,-7.4724607,-7.32397
2191236944,1,3,-2.8536658,-8.195757,-10.835069
2191236774,4,3,-1.6714,-2.1102889,-0.15659387
2191236954,1,3,-5.957611,-9.633966,-13.328283
2191236964,1,3,-10.427915,-10.716515,-15.492184
2191236794,4,3,-1.4231933,-1.8343854,-0.035153728
2191236974,1,3,-13.394147,-8.92025,-19.020048
2191236984,1,3,-11.468551,-4.7888417,-15.511344
2191236813,4,3,-0.2514024,-0.18642128,-0.07669904
2191236994,1,3,-4.064348,-5.916896,-17.602196
2191237004,1,3,-2.4884253,-8.837622,-15.356865
2191236833,4,3,1.2815131,0.93849796,0.24074976
2191237014,1,3,-3.612887,-9.445957,-12.55589
2191237024,1,3,-4.277505,-8.201744,-11.011103
2191236853,4,3,0.684965,1.8887138,0.12357067
2191237034,1,3,-3.5170863,-4.324208,-3.9074743
2191237043,1,3,2.4069946,-4.1589513,1.6753162
2191236873,4,3,0.40053943,2.7686222,0.017044231
2191237053,1,3,4.216432,-2.2764661,12.244537
2191237063,1,3,2.271676,-6.3863196,12.376264
2191236893,4,3,1.2367721,2.2008364,0.36645097
2191237073,1,3,0.08981323,-7.9107494,16.270565
2191237083,1,3,0.10538086,-10.841056,9.875863
2191236912,4,3,0.96086854,0.9353022,0.31851408
2191237093,1,3,-0.38919067,-13.348641,3.0859826
2191237103,1,3,-2.1962328,-12.178675,4.406836
2191236932,4,3,0.26205504,-0.5411543,0.027696876
2191237113,1,3,-1.3927039,-9.140592,-1.165177
2191237123,1,3,0.013172608,-6.3276415,-1.0609937
2191236952,4,3,-0.10226539,-1.0950918,-0.14168017
2191237133,1,3,1.287323,-6.890471,-1.6226257
2191237143,1,3,0.79394895,-8.062833,-3.319497
2191236972,4,3,-0.3653857,-1.5254587,0.011717909
2191237152,1,3,-1.7208215,-9.408834,-5.1157618
2191237162,1,3,-4.687053,-8.805289,-4.00567
2191236992,4,3,-1.0503508,-1.7747306,0.020240024
2191237172,1,3,-4.5960426,-8.199349,-8.502319
2191237182,1,3,-3.9529798,-9.461525,-15.1556835
2191237012,4,3,-0.96086854,-1.7512947,-0.08735169
2191237192,1,3,-6.331234,-10.338101,-15.076648
2191237202,1,3,-9.053174,-9.505833,-19.573298
2191237031,4,3,-0.515588,-1.4082795,-0.12250541
2191237212,1,3,-11.739188,-7.965835,-17.68722
2191237222,1,3,-8.165819,-5.1061816,-13.347444
2191237051,4,3,-0.05006743,0.2034655,-0.12463594
2191237232,1,3,-1.6956738,-6.534811,-10.374027
2191237242,1,3,0.35206786,-9.126222,-13.588143
2191237071,4,3,0.6604639,1.026915,0.1555286
2191237252,1,3,-4.4978466,-9.918973,-9.020841
2191237261,1,3,-4.4990444,-9.471105,-13.422887
2191237091,4,3,0.8351673,1.7544905,-0.002130529
2191237271,1,3,-2.9590466,-5.81391,-7.7203455
2191237281,1,3,0.7688013,-4.4104285,-3.2943494
2191237111,4,3,0.4250405,2.5395904,-0.18642128
2191237291,1,3,3.251239,-4.643943,6.8653235
2191237301,1,3,2.9518616,-4.0667434,10.242301
2191237130,4,3,0.39414784,2.3840618,0.15765914
2191237311,1,3,1.8238074,-4.724176,16.38792
2191237321,1,3,0.43469605,-7.7838135,16.156801
2191237150,4,3,0.628506,1.4913702,0.2609898
2191237331,1,3,0.039517824,-11.197914,6.558761
2191237341,1,3,-2.3447242,-12.109219,3.7625756
2191237170,4,3,0.30892667,-0.17576863,0.10333065
2191237351,1,3,-3.8188586,-11.212284,1.8214123
2191237361,1,3,-2.6656568,-9.250763,-2.5902135
2191237190,4,3,0.035153728,-0.91825795,-0.12783173
2191237370,1,3,-1.9543359,-7.3706727,-1.1735595
2191237380,1,3,-0.48259643,-5.9049206,-2.8967762
2191237210,4,3,0.34194988,-1.1163971,0.01917476
2191237390,1,3,-0.43709105,-5.916896,-0.62390256
2191237400,1,3,-1.6094531,-6.692882,-2.1627026
2191237230,4,3,0.26631612,-1.3070794,0.3025351
2191237410,1,3,-4.0571632,-7.2485266,-1.343606
2191237420,1,3,-5.1756372,-6.8725085,-1.6525635
2191237249,4,3,0.41119206,-1.4008228,0.48895636
2191237430,1,3,-3.7757483,-6.7826953,-5.0630713
2191237440,1,3,-2.8728259,-8.475974,-11.35838
2191237269,4,3,0.9129316,-1.7417073,0.644485
2191237450,1,3,-5.0558863,-11.312875,-11.140433
2191237460,1,3,-7.6413097,-10.663824,-13.792917
2191237289,4,3,0.35792884,-1.897236,0.6689861
2191237470,1,3,-10.548863,-11.011103,-16.670534
2191237479,1,3,-12.246932,-11.490107,-18.458416
2191237309,4,3,-0.58909124,-0.7595335,0.41119206
2191237489,1,3,-12.373868,-11.284135,-13.030104
2191237499,1,3,-5.3480787,-10.153686,-10.624307
2191237329,4,3,-0.83729786,0.5336975,0.11717909
2191237509,1,3,0.368833,-7.8257265,-4.1781116
2191237519,1,3,1.1292517,-7.8951817,-11.037448
2191237348,4,3,0.2993393,0.994957,0.16937704
2191237529,1,3,-4.6175976,-8.344248,-6.995852
2191237539,1,3,-5.3600535,-9.4507475,-9.352551
2191237368,4,3,1.0844392,1.659682,-0.20559603
2191237549,1,3,-2.2776635,-7.397018,-6.004314
2191237559,1,3,0.7197034,-9.742939,-7.6221495
2191237388,4,3,-0.10013486,2.0122845,-0.36325517
2191237586,1,3,-1.5627502,-5.363646,-0.2203418
2191237408,4,3,-0.33662355,2.049569,-0.28975192
2191237606,1,3,1.3903089,-2.5099804,15.732883
2191237428,4,3,0.25353295,2.3371902,-0.15978967
2191237614,1,3,1.5376025,-4.526587,14.6563225
2191237627,1,3,-0.021555176,-8.161029,13.220508
2191237448,4,3,0.46552056,1.1377025,0.185356
2191237636,1,3,-0.9340576,-13.001364,5.9695864
2191237646,1,3,-2.8524683,-13.456417,4.1302114
2191237467,4,3,-0.2364887,-0.3472762,-0.02130529
2191237656,1,3,-3.1398706,-12.816947,0.30057496
2191237666,1,3,-1.9327807,-10.342892,-2.086062
2191237487,4,3,0.31851408,-0.87032104,-0.28122982
2191237676,1,3,-1.1220666,-6.963519,-2.933899
2191237686,1,3,-0.6286926,-6.8186207,-4.143384
2191237507,4,3,0.89162636,-1.1302456,-0.18642128
2191237696,1,3,-2.1794677,-7.933502,-2.0968397
2191237706,1,3,-4.143384,-9.116642,-0.05987549
2191237527,4,3,-0.018109495,-1.2719257,-0.024501082
2191237716,1,3,-4.1805067,-7.67484,0.5724097
2191237726,1,3,-2.1806653,-6.940767,-1.6381934
2191237547,4,3,-0.18322548,-1.3464942,0.07669904
2191237736,1,3,-1.8238074,-7.6688523,-3.0081446
2191237745,1,3,-3.0273046,-7.3634877,-3.937412
2191237566,4,3,0.4676511,-1.8769959,0.23542345
2191237755,1,3,-5.210365,-9.235195,-7.618557
2191237765,1,3,-8.089178,-10.5692215,-7.428153
2191237586,4,3,-0.26844662,-1.7960359,0.07456851
2191237775,1,3,-8.238867,-11.643388,-10.745255
2191237785,1,3,-6.6821046,-9.195678,-7.7682457
2191237606,4,3,-1.9046928,-1.5062839,-0.45593318
2191237795,1,3,-4.242777,-5.310956,-7.162306
2191237805,1,3,-3.8356237,-4.0739284,-6.301296
2191237626,4,3,-3.013633,-1.5723304,-0.48895636
2191237815,1,3,-4.2367897,-5.2343154,-5.640271
2191237825,1,3,-4.1661363,-6.2797413,-5.309758
2191237646,4,3,-3.5633094,-1.2548815,-0.56139433
2191237835,1,3,-3.7901185,-5.413942,-4.2104445
2191237845,1,3,-2.7662475,-4.3541455,-4.622388
2191237666,4,3,-3.7273602,-0.9214537,-0.6402239
2191237854,1,3,-2.6009912,-5.0187635,-5.2343154
2191237864,1,3,-2.5518932,-6.291716,-6.109695
2191237685,4,3,-3.4226947,-1.0641992,-0.45806372
2191237886,1,3,-2.8033705,-7.4245605,-9.359736
2191237705,4,3,-4.0426784,-0.9171927,-0.41438785
2191237906,1,3,-4.4990444,0.5185217,-17.179476
2191237725,4,3,-4.511395,-0.49854377,-0.17257284
2191237916,1,3,-5.3193383,-6.1887302,-11.648177
2191237926,1,3,0.17244141,-5.6390734,-12.358301
2191237745,4,3,-4.418717,-0.0010652645,0.4463458
2191237936,1,3,2.5710535,-7.345525,-15.077846
2191237946,1,3,1.1543994,-4.714596,-12.937896
2191237765,4,3,-2.2019017,0.5060006,0.9438243
2191237956,1,3,-0.17603393,-2.5902135,-9.952503
2191237966,1,3,-7.5838294,-11.669733,-4.230802
2191237784,4,3,-0.11291803,1.1217234,0.58269966
2191237976,1,3,-6.9874697,-11.878099,-1.8657203
2191237986,1,3,-1.0394385,-7.36229,-4.9361353
2191237804,4,3,-1.1867046,0.850081,0.11930962
2191237996,1,3,0.76760375,-4.2799,-6.6018715
2191238006,1,3,-0.123343505,-6.1300526,-6.739585
2191237824,4,3,-0.87990844,0.03195793,0.17150757
2191238015,1,3,-1.3268409,-9.111852,-5.6247034
2191238025,1,3,-1.1999048,-10.227931,-4.8499146
2191237844,4,3,-0.53795856,0.15659387,0.08735169
2191238035,1,3,-0.96399534,-9.896221,-5.948031
2191238045,1,3,-1.5148499,-7.8867993,-6.9240017
2191237864,4,3,0.14594123,0.26844662,0.05752428
2191238055,1,3,-3.0296998,-6.028264,-7.003037
2191238065,1,3,-3.6236646,-5.292993,-5.926476
2191237883,4,3,0.8362326,0.1885518,0.10865697
2191238075,1,3,-3.9469922,-5.0019984,-5.964796
2191238085,1,3,-2.757865,-4.1876917,-6.6868944
2191237903,4,3,0.89801794,0.294013,0.28016454
2191238095,1,3,-2.2537134,-5.706134,-6.9766917
2191238105,1,3,-2.1579125,-7.67005,-8.836425
2191237923,4,3,1.252751,0.34514567,0.32810146
2191238115,1,3,-2.762655,-5.5432725,-10.397977
2191238124,1,3,-2.999762,-3.7170703,-12.406201
2191237943,4,3,1.3560816,0.41545314,0.28442562
2191238134,1,3,-2.7327173,-0.9340576,-12.060121
2191238144,1,3,-1.7208215,-1.7088464,-6.7503624
2191237963,4,3,1.293231,0.64555025,0.31638354
2191238154,1,3,-0.043110352,-8.889115,-4.851112
2191238164,1,3,0.8190967,-10.819501,-4.614005
2191237983,4,3,0.30999196,0.6348976,0.3110572
2191238174,1,3,-1.1963123,-7.858059,-6.5551686
2191238184,1,3,-3.5769618,-2.8285182,-7.785011
2191238002,4,3,0.88416946,0.3930826,0.1257012
2191238194,1,3,-4.31822,-1.893263,-9.972861
2191238204,1,3,-3.2847693,-2.4836352,-12.154724
2191238022,4,3,1.7172062,0.35899413,-0.044741105
2191238226,1,3,-0.5676196,-7.486831,-6.570736
2191238042,4,3,0.60080916,0.47404268,0.32703617
2191238246,1,3,-1.1735595,-8.9022875,-6.1037073
2191238062,4,3,0.42077947,0.5965481,0.49854377
2191238256,1,3,-1.8202149,-6.7132397,-1.2909155
2191238266,1,3,-1.5603552,-4.3924656,0.5340893
2191238082,4,3,2.058091,0.8511463,0.39734364
2191238276,1,3,-2.0621119,-5.6019506,-0.6274951
2191238286,1,3,-3.5134935,-6.9204087,-1.0502161
2191238101,4,3,2.2913837,0.28442562,0.2876214
2191238296,1,3,-4.8798523,-7.550299,-2.3195765
2191238306,1,3,-4.59245,-7.804171,-4.0248303
2191238121,4,3,0.9342369,-0.10333065,0.23222765
2191238316,1,3,-3.9038818,-8.408914,-5.229525
2191238326,1,3,-3.4200878,-9.499845,-5.3923864
2191238141,4,3,0.54861116,-0.22370553,0.27164242
2191238336,1,3,-3.3410523,-9.602831,-5.116959
2191238345,1,3,-3.8260436,-8.826844,-2.9674292
2191238161,4,3,1.5169365,-0.13741912,0.34194988
2191238355,1,3,-3.222499,-9.754914,-2.8416908
2191238365,1,3,-2.7207422,-9.080716,-5.3995714
2191238181,4,3,2.5172198,0.0,0.28016454
2191238375,1,3,-2.3710694,-10.77639,-7.411388
2191238385,1,3,-3.2440538,-7.436536,-6.2150755
2191238201,4,3,3.0796795,0.10865697,0.13528858
2191238395,1,3,-3.9960902,-3.9625597,-6.2665687
2191238405,1,3,-2.6632617,-5.364844,-7.662865
2191238220,4,3,3.529221,0.12144014,0.16085494
2191238415,1,3,-1.6178356,-8.479567,-6.5719337
2191238425,1,3,-1.7555493,-10.753637,-4.4762917
2191238240,4,3,1.865278,0.0,0.2929477
2191238435,1,3,-1.8309925,-10.009984,-2.384242
2191238445,1,3,-1.9399658,-9.668694,-5.2810183
2191238260,4,3,1.128115,0.07137272,0.039414786
2191238455,1,3,-1.4525794,-8.077204,-5.6163206
2191238464,1,3,-1.3016931,-7.0976405,-6.5048733
2191238280,4,3,2.6045716,0.16192019,0.21305288
2191238474,1,3,-0.55324954,-6.946754,-6.2090883
2191238484,1,3,-0.7244934,-7.3610926,-5.3708315
2191238300,4,3,2.1252027,0.024501082,0.1470065
2191238494,1,3,-1.5304174,-7.8089614,-3.9553747
2191238504,1,3,-2.0190015,-7.5395217,-3.873944
2191238319,4,3,0.7126619,0.08735169,0.010652645
2191238514,1,3,-1.7088464,-7.1263804,-4.3134303
2191238524,1,3,-1.7555493,-7.5191636,-5.163662
2191238339,4,3,0.21305288,0.13954964,0.010652645
2191238534,1,3,-1.7363892,-6.2821364,-3.8416114
2191238544,1,3,-1.5543677,-4.687053,-4.790039
2191238359,4,3,-0.08735169,0.018109495,-0.09161274
2191238554,1,3,-1.2382251,-5.3540664,-6.4246397
2191238564,1,3,-1.5304174,-7.93949,-6.460565
2191238379,4,3,-1.0098706,0.07243798,-0.16724652
2191238573,1,3,-2.4333398,-9.980046,-4.2104445
2191238583,1,3,-2.6153612,-10.612331,-1.8202149
2191238399,4,3,-2.29671,-0.068176925,-0.44528052
2191238593,1,3,-2.015409,-8.687933,-2.2297633
2191238603,1,3,-0.737666,-8.072413,-6.41506
2191238419,4,3,-1.8002969,-0.035153728,-0.20133498
2191238613,1,3,-0.6981482,-9.459129,-6.260581
2191238623,1,3,-2.7866051,-7.8891945,-0.8969348
2191238438,4,3,-0.20985709,-0.17896442,-0.14807175
2191238646,1,3,-2.7638526,-9.018446,-5.4558544
2191238458,4,3,-0.1555286,-0.08415589,-0.13848437
2191238666,1,3,-3.0560448,-8.156239,-7.1287756
2191238478,4,3,0.6412892,0.43356264,-0.11504856
2191238675,1,3,-1.411864,-8.842412,-7.140751
2191238686,1,3,-1.5280224,-10.42073,-5.0415163
2191238498,4,3,0.9257148,0.19174759,-0.11504856
2191238696,1,3,-2.4908204,-10.775193,-1.8190173
2191238706,1,3,-3.4835558,-10.312954,-1.1232642
2191238518,4,3,0.8426242,0.06391586,0.033023197
2191238716,1,3,-4.3960586,-10.2458935,-2.3435266
2191238725,1,3,-5.806725,-8.731044,-4.188889
2191238537,4,3,2.376605,0.6764429,0.10013486
2191238735,1,3,-6.2330384,-6.364764,-5.1456995
2191238745,1,3,-4.028423,-5.2415004,-5.9145007
2191238557,4,3,4.193946,0.93849796,0.15446334
2191238755,1,3,-3.290757,-5.910908,-4.813989
2191238765,1,3,-2.5614734,-8.260423,-2.2405407
2191238577,4,3,3.033873,-0.111852765,0.15020229
2191238775,1,3,-2.4776478,-9.924961,1.6573535
2191238785,1,3,-2.325564,-9.20885,5.045109
2191238597,4,3,0.4974785,-0.76485986,-0.31957933
2191238795,1,3,-1.785487,-8.85798,2.7806177
2191238805,1,3,-2.5518932,-7.9454775,-0.59635985
2191238617,4,3,0.19813919,-0.8511463,-0.13848437
2191238815,1,3,-3.2356713,-6.8066454,-2.4980054
2191238825,1,3,-3.6955152,-8.102351,0.49936157
2191238637,4,3,0.80533993,-0.89056104,0.0063915867
2191238834,1,3,-4.2260118,-10.751243,-0.50774413
2191238844,1,3,-3.530259,-10.678195,4.8175817
2191238656,4,3,-0.13528858,-0.94488955,-0.12250541
2191238854,1,3,-2.8297155,-10.869796,0.41673338
2191238864,1,3,-2.7794201,-8.87714,-1.2430152
2191238676,4,3,-0.5006743,-1.1057445,-0.22583605
2191238874,1,3,-2.5806336,-7.259304,-0.74006104
2191238884,1,3,-2.2489233,-7.4125853,-1.0885364
2191238696,4,3,-0.24820662,-0.92038846,-0.26525083
2191238894,1,3,-3.1518457,-8.316706,-5.7827744
2191238904,1,3,-2.5471032,-9.55972,-5.012776
2191238716,4,3,-0.53476274,-0.49215215,-0.13422331
2191238914,1,3,-2.2656884,-10.508148,-1.5723304
2191238924,1,3,-2.3207738,-10.145303,-1.6250207
2191238736,4,3,-1.4594122,-0.3472762,-0.10013486
2191238934,1,3,-1.9040406,-8.268805,-0.96399534
2191238943,1,3,-0.71251833,-8.710686,-2.7159522
2191238755,4,3,-0.80747044,-0.23009712,0.027696876
2191238953,1,3,-1.9926562,-7.6592727,-3.014132
2191238963,1,3,-2.3016138,-8.265212,-3.138673
2191238775,4,3,0.1257012,-0.24607608,0.18322548
2191238973,1,3,-2.5075855,-9.42081,-3.1302905
2191238983,1,3,-1.6777111,-10.049502,-1.5495776
2191238795,4,3,-0.6380934,-0.21411815,0.113983296
2191238993,1,3,-1.9136206,-8.102351,-0.58558226
2191239003,1,3,-0.5281018,-7.501201,-5.6558385
2191238815,4,3,-2.0453076,-0.592287,-0.20879182
2191239013,1,3,-1.5376025,-9.7321615,-5.4438796
2191239023,1,3,-1.9423609,-10.289004,-4.878655
2191238835,4,3,-2.3467774,-0.7542072,-0.22796659
2191239033,1,3,-1.9722986,-9.765692,-5.154082
2191239043,1,3,-1.8429675,-8.793314,-5.6582336
2191238855,4,3,-1.7747306,-0.39627838,-0.15020229
2191239053,1,3,-1.8405725,-8.359816,-6.12167
2191239062,1,3,-2.0537293,-8.29515,-6.171965
2191238874,4,3,-1.0045444,-0.080960095,-0.08841695
2191239072,1,3,-1.6501684,-8.495134,-7.1144056
2191239082,1,3,-1.1268567,-8.871152,-8.164621
2191238894,4,3,-0.5763081,0.23755397,0.022370553
2191239092,1,3,-0.5185217,-8.781339,-9.608818
2191239102,1,3,-0.61791503,-10.121352,-9.405242
2191238914,4,3,-0.18002969,0.6828345,0.18748654
2191239112,1,3,-1.3220508,-11.914024,-6.312074
2191239122,1,3,-1.2597803,-10.763218,-7.4341407
2191238934,4,3,0.28975192,1.2058793,0.221575
2191239132,1,3,-1.4549744,-11.184741,-4.91458
2191239142,1,3,-2.4896228,-10.959609,-1.84656
2191238954,4,3,1.6564862,1.598962,0.23435818
2191239152,1,3,-2.0968397,-5.357659,-1.7651294
2191239162,1,3,-1.7651294,-2.0070264,1.0514135
2191238973,4,3,3.6794233,1.7054883,0.4708469
2191239171,1,3,-1.6801062,-1.3735437,1.1184741
2191239181,1,3,-2.6393116,-3.9589672,2.5926087
2191238993,4,3,3.4631746,1.1930962,0.30573088
2191239191,1,3,-2.1710851,-6.331234,1.6848962
2191239201,1,3,-2.9925768,-8.88193,0.9292676
2191239013,4,3,0.28016454,0.71159667,-0.01917476
2191239211,1,3,-2.74589,-11.70446,-0.45744872
2191239221,1,3,-2.7027795,-13.246853,-1.8812878
2191239033,4,3,-0.8852348,0.31957933,-0.047936898
2191239231,1,3,-2.9183314,-13.303136,-3.2260914
2191239241,1,3,-3.5889368,-12.085269,-4.0823107
2191239053,4,3,-0.17257284,0.30892667,-0.15765914
2191239251,1,3,-3.505111,-9.916578,-2.894381
2191239261,1,3,-1.9818786,-8.581355,-2.9422815
2191239073,4,3,0.7861652,0.70840085,-0.16192019
2191239270,1,3,-0.69575316,-8.599318,-0.552052
2191239280,1,3,-0.54726195,-9.456735,0.032332763
2191239092,4,3,0.6231797,0.7435546,-0.15339808
2191239290,1,3,-1.3603711,-9.326206,0.0047900393
2191239300,1,3,-1.3471985,-9.966874,0.0119750975
2191239112,4,3,0.41971418,0.51665324,-0.21092236
2191239310,1,3,-1.407074,-10.659035,0.26105714
2191239320,1,3,-1.0861413,-9.443562,0.47421387
2191239132,4,3,1.4231933,0.52624065,-0.14807175
2191239330,1,3,-0.8861572,-7.557484,1.2693603
2191239340,1,3,-0.8071216,-5.5995555,2.0213964
2191239152,4,3,2.5129588,0.50173956,-0.023435818
2191239350,1,3,-0.70533323,-4.773274,2.2848487
2191239360,1,3,-0.9316626,-6.377937,1.4573693
2191239172,4,3,2.808037,0.44208473,0.22690132
2191239370,1,3,-1.9579284,-9.248368,1.3950989
2191239379,1,3,-3.3434472,-9.902208,3.2871642
2191239191,4,3,2.5076325,0.42610577,0.31638354
2191239389,1,3,-3.6536024,-8.052055,3.8559813
2191239399,1,3,-2.6752367,-6.0641894,2.9590466
2191239211,4,3,2.9955237,0.531567,0.3802994
2191239425,1,3,-1.22625,-5.166057,3.4356556
2191239231,4,3,4.6392264,0.43249735,0.8181231
2191239445,1,3,0.20836669,-9.489067,1.5819104
2191239251,4,3,5.2794504,0.28122982,1.0279802
2191239455,1,3,-1.4166541,-10.339299,3.69791
2191239465,1,3,-3.3182995,-9.914184,5.5827904
2191239271,4,3,5.1548147,0.3472762,0.80747044
2191239475,1,3,-3.7853284,-9.111852,4.806804
2191239485,1,3,-3.6943176,-9.193282,4.3613305
2191239291,4,3,4.20886,0.53263223,0.56459016
2191239495,1,3,-3.4428406,-9.332193,4.0511756
2191239505,1,3,-2.9422815,-8.9442005,5.254673
2191239310,4,3,3.8647795,0.17896442,0.65407234
2191239515,1,3,-2.5087829,-9.582473,4.7050157
2191239525,1,3,-1.9076331,-9.916578,3.1817834
2191239330,4,3,4.0352216,-0.043675844,0.6498113
2191239535,1,3,-2.5291407,-9.3381815,3.39015
2191239545,1,3,-3.4919386,-8.547825,2.9398866
2191239350,4,3,4.3462787,0.26205504,0.59761333
2191239555,1,3,-4.059558,-7.5251513,3.6212695
2191239564,1,3,-4.174519,-7.147936,4.811594
2191239370,4,3,3.7646446,0.58483016,0.35899413
2191239574,1,3,-3.8835242,-7.3982153,5.1624646
2191239584,1,3,-3.5625916,-7.101233,5.356461
2191239390,4,3,2.8581045,0.4942827,0.257794
2191239594,1,3,-4.1864944,-6.6497717,6.46775
2191239604,1,3,-4.5134144,-6.5120583,6.77072
2191239409,4,3,1.8098843,0.34834146,0.21731395
2191239614,1,3,-4.2810974,-6.6773143,6.7527575
2191239624,1,3,-4.01525,-6.4030848,6.5719337
2191239429,4,3,0.64341974,0.11930962,0.32597092
2191239634,1,3,-3.9972875,-6.4354177,6.055807
2191239644,1,3,-4.24637,-6.5503783,5.50136
2191239449,4,3,-0.0777643,-0.2247708,0.48576057
2191239654,1,3,-4.550537,-6.561156,4.423601
2191239664,1,3,-4.096681,-6.3683567,5.2917957
2191239469,4,3,-0.78723043,-0.27377295,0.6945524
2191239673,1,3,-3.791316,-6.285729,4.9768505
2191239683,1,3,-3.9649549,-8.292755,4.008065
2191239489,4,3,-2.0399814,-0.49321744,0.8607337
2191239693,1,3,-3.737428,-9.156159,2.574646
2191239703,1,3,-3.2356713,-11.117681,3.547024
2191239509,4,3,-3.6762276,-0.48576057,0.69029135
2191239713,1,3,-3.502716,-12.096046,2.3519092
2191239723,1,3,-3.5578015,-12.462484,3.178191
2191239528,4,3,-5.8642807,-0.4495416,0.15659387
2191239733,1,3,-3.1925611,-11.858939,3.718268
2191239743,1,3,-3.1231055,-11.02188,4.099076
2191239548,4,3,-7.605988,-0.37923414,-0.34301513
2191239753,1,3,-3.046465,-10.72849,1.8477576
2191239763,1,3,-3.0979578,-11.832594,-0.19399658
2191239568,4,3,-7.778561,-0.24288028,-0.71692294
2191239773,1,3,-3.3530273,-12.339141,-0.3939807
2191239782,1,3,-3.6883302,-12.547507,-0.3927832
2191239588,4,3,-7.4376764,-0.20985709,-1.2144015
2191239792,1,3,-3.810476,-12.117601,0.3197351
2191239802,1,3,-3.798501,-10.600356,0.85382444
2191239608,4,3,-7.662447,-0.31318775,-1.2804478
2191239812,1,3,-3.3937426,-8.309521,0.014370117
