2190473758
2190820125,4,3,0.25246766,0.63702816,1.1291803
2190820252,1,3,3.2260914,-3.998485,7.308402
2190820262,1,3,5.428312,-8.487949,8.58854
2190820145,4,3,-0.4165184,0.74461985,1.0109359
2190820272,1,3,4.8355446,-12.246932,11.177556
2190820282,1,3,7.2640944,-12.164304,11.07936
2190820165,4,3,-1.8173411,0.45806372,0.5294364
2190820292,1,3,6.7144375,-13.692327,10.71412
2190820302,1,3,5.2702403,-11.682905,10.661429
2190820185,4,3,-2.21575,0.3568636,-0.22370553
2190820312,1,3,6.4821205,-9.080716,6.979087
2190820322,1,3,6.898854,-7.5838294,6.0737696
2190820204,4,3,-2.0516994,0.44421527,-0.7435546
2190820332,1,3,7.443721,-8.055648,7.021
2190820341,1,3,6.916816,-7.355105,6.1456203
2190820224,4,3,-1.8578212,0.58696073,-1.1707256
2190820351,1,3,6.0641894,-5.2355127,4.206852
2190820361,1,3,5.805527,-3.4691858,2.9243188
2190820244,4,3,-1.216532,0.9821738,-1.4913702
2190820371,1,3,5.618716,-2.8392956,2.4321423
2190820381,1,3,6.149213,-4.1613464,3.478766
2190820264,4,3,-1.8492991,1.3145363,-1.4966965
2190820391,1,3,5.6342835,-7.1371584,4.940925
2190820401,1,3,5.2355127,-7.5371265,5.659431
2190820284,4,3,-3.9947417,1.220793,-1.75236
2190820411,1,3,4.878655,-5.116959,9.248368
2190820421,1,3,4.3457627,-0.08023316,13.974939
2190820304,4,3,-4.2802324,1.1462245,-1.7992316
2190820431,1,3,4.2272096,6.660549,15.398778
2190820441,1,3,3.561394,8.133487,11.377541
2190820323,4,3,-2.594984,0.7840346,-1.0066749
2190820450,1,3,3.4811609,3.5530114,9.866283
2190820460,1,3,5.254673,-0.9687854,10.947635
2190820343,4,3,-2.8879318,0.00958738,-0.43569314
2190820470,1,3,6.74198,-3.8799317,10.409952
2190820480,1,3,6.878496,-5.812712,7.5131764
2190820363,4,3,-4.3121905,-0.87990844,-0.4463458
2190820490,1,3,5.882168,-7.282057,5.116959
2190820500,1,3,4.926555,-8.552615,7.7886033
2190820383,4,3,-3.1776838,-0.8362326,-0.25566345
2190820510,1,3,4.9529004,-8.787327,7.890392
2190820520,1,3,6.12167,-7.4245605,7.9909825
2190820403,4,3,-1.8514296,-0.80107886,-0.2876214
2190820530,1,3,6.643784,-6.507268,7.5299416
2190820540,1,3,6.0713744,-6.9707046,7.204219
2190820422,4,3,-0.55287224,-0.9960222,-0.22690132
2190820550,1,3,5.1133666,-7.9742174,7.101233
2190820559,1,3,4.538562,-7.723938,6.9515443
2190820442,4,3,-0.1949434,-1.0748519,-0.2790993
2190820569,1,3,4.8008165,-5.8881555,6.5683413
2190820579,1,3,6.7503624,-7.301217,6.6485744
2190820462,4,3,0.1736381,-1.2133362,-0.27057716
2190820589,1,3,6.1348424,-7.436536,2.5219555
2190820599,1,3,5.269043,-6.2414207,1.9579284
2190820482,4,3,1.1377025,-1.2410331,-0.24181503
2190820609,1,3,3.566184,-5.5696177,1.3603711
2190820619,1,3,2.7410998,-5.6318884,0.979563
2190820502,4,3,1.4551512,-0.9640643,-0.18748654
2190820629,1,3,2.029779,-3.354225,-0.07544312
2190820639,1,3,4.6199927,-5.605543,0.41074586
2190820521,4,3,1.8002969,-0.42077947,0.11930962
2190820649,1,3,5.4235215,-8.352631,-1.4801221
2190820659,1,3,6.1156826,-7.2628965,1.5100598
2190820541,4,3,1.6042882,-0.13315806,0.0777643
2190820668,1,3,6.42943,-6.4258375,3.2991395
2190820678,1,3,5.5432725,-5.9073157,5.1852174
2190820561,4,3,0.7435546,0.17896442,0.05752428
2190820688,1,3,5.4163365,-5.6654186,4.9445176
2190820698,1,3,5.685776,-5.973179,5.716912
2190820581,4,3,0.16831177,0.370712,0.28655612
2190820708,1,3,5.7468495,-5.7851696,5.459447
2190820718,1,3,6.3743443,-4.4834766,4.360133
2190820601,4,3,-0.9374327,-0.1257012,0.14487596
2190820728,1,3,6.461763,-5.50136,4.8666797
2190820738,1,3,5.999524,-6.650969,5.2822156
2190820621,4,3,-1.7076188,-0.4250405,0.080960095
2190820748,1,3,5.388794,-7.08327,4.990023
2190820758,1,3,5.2630553,-6.5300207,4.7349534
2190820640,4,3,-1.6735305,-0.4910869,0.039414786
2190820768,1,3,5.6079383,-5.173242,3.018922
2190820777,1,3,6.243816,-4.4200087,0.5879773
2190820660,4,3,-0.90227896,-0.44208473,0.17896442
2190820787,1,3,6.358777,-5.7911572,-0.40236327
2190820797,1,3,5.955216,-10.581196,2.13037
2190820680,4,3,-1.0088054,-0.19174759,0.21411815
2190820807,1,3,6.342012,-13.026511,1.6717236
2190820824,1,3,7.1120105,-11.767928,-0.6753955
2190820700,4,3,-0.87564737,0.16724652,0.11291803
2190820844,1,3,8.1634245,-8.054451,0.2215393
2190820720,4,3,1.103614,0.63702816,-0.01917476
2190820863,1,3,7.8257265,-6.4378123,3.1243029
2190820740,4,3,1.6671388,0.813862,-0.22903186
2190820874,1,3,7.418573,-5.7217016,4.853507
2190820884,1,3,7.101233,-4.4487486,4.7133985
2190820759,4,3,1.1238539,0.88416946,-0.5113269
2190820894,1,3,6.4497876,-3.2871642,5.0822315
2190820904,1,3,5.9683886,-2.14953,4.26074
2190820779,4,3,1.5137408,0.8479505,-0.63383234
2190820914,1,3,5.170847,-0.60234743,5.567223
2190820924,1,3,5.642666,-0.09220825,6.1839404
2190820799,4,3,1.0460896,0.60933125,-0.588026
2190820934,1,3,6.695277,-1.2777429,7.0509377
2190820944,1,3,6.6821046,-3.5278637,6.1863356
2190820819,4,3,-0.5273059,0.18322548,-0.24394555
2190820954,1,3,6.2893214,-5.166057,5.8222923
2190820964,1,3,6.6354017,-7.029382,6.312074
2190820839,4,3,-1.6618125,0.05539375,-0.21092236
2190820974,1,3,6.6066613,-8.010143,5.1876125
2190820983,1,3,5.9540186,-7.213799,4.416416
2190820858,4,3,-1.7821873,0.034088463,-0.16618125
2190820993,1,3,5.773195,-5.7300844,3.436853
2190821003,1,3,5.725294,-4.29906,3.8080812
2190820878,4,3,-1.4370418,0.12250541,-0.05326322
2190821013,1,3,6.364764,-4.1026683,4.667893
2190821023,1,3,6.5288234,-3.5290613,6.1061025
2190820898,4,3,-1.2985574,0.22583605,0.06498113
2190821033,1,3,6.9455566,-3.6404297,8.123906
2190821043,1,3,7.026987,-4.525389,8.743019
2190820918,4,3,-1.28897,0.14807175,0.17044231
2190821053,1,3,7.01142,-5.5312977,8.537047
2190821063,1,3,6.890471,-5.630691,8.27599
2190820938,4,3,-0.9779127,-0.11291803,0.20985709
2190821073,1,3,6.3959,-5.219945,7.629335
2190821083,1,3,6.276149,-5.6103334,5.7312818
2190820958,4,3,-0.17257284,-0.314253,0.25353295
2190821092,1,3,5.146897,-6.7431774,5.6462584
2190821102,1,3,4.5445495,-8.1634245,6.1695704
2190820977,4,3,-0.19600865,-0.4878911,0.28975192
2190821112,1,3,4.870272,-8.416099,5.243895
2190821122,1,3,5.7995396,-7.8233314,3.8907092
2190820997,4,3,-0.87245154,-0.65407234,0.23861924
2190821132,1,3,6.321654,-7.174281,3.2356713
2190821142,1,3,6.7479677,-7.315587,3.2751892
2190821017,4,3,-0.68603027,-0.7595335,0.27803403
2190821152,1,3,7.2796617,-7.8400965,4.111051
2190821162,1,3,7.5658665,-8.570578,4.768484
2190821037,4,3,-0.48256478,-0.7701862,0.35153726
2190821172,1,3,7.244934,-7.9203296,5.379214
2190821182,1,3,7.211404,-6.5934887,5.0091834
2190821057,4,3,0.17789917,-0.75633776,0.2034655
2190821192,1,3,7.3419323,-4.9433203,4.9852333
2190821202,1,3,7.747888,-3.9721398,4.0954833
2190821076,4,3,1.562743,-0.81705785,0.16618125
2190821211,1,3,7.425758,-5.4462743,2.1219873
2190821221,1,3,5.0427136,-6.3204565,4.61161
2190821096,4,3,2.0602214,-1.0322412,0.22370553
2190821231,1,3,5.0989966,-4.3301954,3.8679566
2190821241,1,3,6.8329906,-4.9433203,2.5554857
2190821116,4,3,1.1291803,-1.0460896,0.14168017
2190821251,1,3,7.0952454,-6.3360243,0.38080812
2190821261,1,3,5.9839563,-7.9430823,0.90411985
2190821136,4,3,0.0777643,-1.3358417,0.12037488
2190821271,1,3,5.0475035,-7.846084,1.2418176
2190821281,1,3,4.7301636,-6.795868,1.5376025
2190821156,4,3,-0.9278453,-1.1824435,-0.14594123
2190821291,1,3,5.0822315,-7.04495,0.7711963
2190821301,1,3,4.9301476,-7.8377013,0.043110352
2190821176,4,3,-1.3049489,-1.0450244,-0.10652644
2190821311,1,3,4.822372,-8.301138,-0.93765014
2190821320,1,3,4.60682,-8.412506,-3.2105236
2190821195,4,3,-1.9100192,-0.92997587,-0.21731395
2190821330,1,3,5.652246,-9.308244,-5.1480947
2190821340,1,3,6.5551686,-9.656719,-5.1924024
2190821215,4,3,-1.9100192,-0.42397526,-0.33023196
2190821350,1,3,6.4006896,-9.111852,-2.3207738
2190821360,1,3,7.1311707,-7.9514647,-1.1915222
2190821235,4,3,-0.22370553,0.32277513,-0.21198763
2190821370,1,3,7.6484947,-7.0174074,-0.2706372
2190821380,1,3,7.34313,-7.683223,2.515968
2190821255,4,3,1.7512947,0.83729786,-0.05965481
2190821390,1,3,6.422245,-8.737031,4.2858872
2190821400,1,3,4.3206153,-9.55014,5.2139573
2190821275,4,3,2.0772657,1.0588728,-0.2961435
2190821410,1,3,4.247567,-7.406598,-3.3997302
2190821420,1,3,4.932543,-7.6233473,-2.3171813
2190821294,4,3,2.3574302,1.6479641,-0.33342776
2190821429,1,3,7.571854,-6.4246397,-2.830913
2190821439,1,3,7.563472,-6.149213,-1.2430152
2190821314,4,3,1.7672737,1.5542208,-0.4676511
2190821449,1,3,5.029541,-5.846243,5.739664
2190821459,1,3,4.8331494,-5.557643,-2.215393
2190821334,4,3,-0.21198763,1.7587516,-0.4548679
2190821469,1,3,0.9699829,-6.7048573,7.5287437
2190821479,1,3,5.4187317,-6.312074,4.877457
2190821354,4,3,-1.3688648,2.0559604,-0.58696073
2190821489,1,3,6.509663,-5.2283278,10.904524
2190821499,1,3,5.916896,-4.5397596,9.013656
2190821374,4,3,-1.0812434,1.1867046,-0.08841695
2190821509,1,3,2.5471032,-5.82349,7.4006104
2190821519,1,3,2.518363,-7.801776,2.926714
2190821394,4,3,-0.7765778,1.1068097,-0.1438107
2190821529,1,3,4.740941,-7.9909825,2.2393432
2190821538,1,3,5.997129,-6.8329906,2.0800745
2190821413,4,3,-0.9171927,1.0599381,-0.5699165
2190821548,1,3,5.4810023,-5.1313295,4.0248303
2190821558,1,3,5.271438,-4.0978785,7.322772
2190821433,4,3,-0.15233281,1.1068097,-0.38242993
2190821568,1,3,6.201903,-3.3626075,8.363408
2190821578,1,3,6.666537,-4.052373,11.236234
2190821453,4,3,0.58269966,1.257012,-0.10013486
2190821588,1,3,6.6401916,-4.0882983,12.476854
2190821598,1,3,7.523954,-4.533772,12.83012
2190821473,4,3,0.7552725,0.79788303,-0.04580637
2190821608,1,3,8.701106,-3.732638,13.069622
2190821618,1,3,8.716674,-2.9746141,12.408596
2190821493,4,3,1.3550164,0.28549087,0.007456851
2190821628,1,3,8.268805,-2.6512866,9.665101
2190821638,1,3,6.692882,-2.9171338,8.365803
2190821513,4,3,1.9803265,-0.05006743,0.10652644
2190821647,1,3,5.901328,-4.0176454,7.771838
2190821657,1,3,5.4905825,-4.6259804,7.430548
2190821532,4,3,1.3827132,-0.28975192,0.12996227
2190821667,1,3,6.2318406,-4.0368056,7.1120105
2190821677,1,3,7.03058,-4.123026,5.7384667
2190821552,4,3,0.50813115,-0.46871635,0.21198763
2190821687,1,3,7.04974,-5.5073476,5.124144
2190821697,1,3,6.8066454,-5.5732102,4.940925
2190821572,4,3,0.09374327,-0.57098174,0.34088463
2190821707,1,3,6.358777,-5.603148,4.176914
2190821717,1,3,6.029462,-5.166057,6.143225
2190821592,4,3,-0.11611383,-0.6199839,0.40160468
2190821727,1,3,7.115603,-5.5660253,4.8582973
2190821737,1,3,7.139553,-5.9839563,5.4331017
2190821612,4,3,-0.31957933,-0.7073356,0.46019423
2190821747,1,3,6.947952,-6.564749,5.126539
2190821756,1,3,5.795947,-7.0689,4.685856
2190821631,4,3,-0.48576057,-0.9033442,0.3472762
2190821766,1,3,4.398453,-7.715555,4.437971
2190821776,1,3,4.204457,-6.9335814,5.4798045
2190821651,4,3,-0.049002163,-0.8596684,0.18002969
2190821786,1,3,5.6175184,-6.1599903,6.0641894
2190821796,1,3,6.6425867,-5.2810183,5.8953404
2190821671,4,3,0.78723043,-0.9150621,0.094808534
2190821806,1,3,6.387517,-4.3864784,6.1049047
2190821816,1,3,5.302573,-3.6823425,6.827003
2190821691,4,3,1.9579561,-1.0418286,0.20453078
2190821826,1,3,5.253475,-4.912185,4.8032117
2190821836,1,3,3.6607873,-6.319259,5.492977
2190821711,4,3,2.98061,-0.99282646,0.3536678
2190821846,1,3,2.9770093,-5.2403026,5.811515
2190821856,1,3,4.694238,-4.012855,3.4200878
2190821731,4,3,4.213121,-1.0333065,0.36112463
2190821866,1,3,5.3624487,-3.998485,0.9304651
2190821875,1,3,5.579198,-4.6822634,-0.20716919
2190821750,4,3,5.1835766,-1.0546118,0.59122175
2190821885,1,3,4.7624965,-6.0809546,-1.6980689
2190821895,1,3,4.5792775,-7.3491173,-2.2561083
2190821770,4,3,3.759318,-0.63596284,0.3355583
2190821905,1,3,5.8342676,-8.384963,-2.3207738
2190821915,1,3,6.619834,-8.999286,-0.552052
2190821790,4,3,1.4689996,-0.067111656,0.11930962
2190821925,1,3,6.5180454,-9.283095,3.1865735
2190821935,1,3,6.4725404,-9.029223,6.995852
2190821810,4,3,0.1768339,0.3739078,0.15233281
2190821945,1,3,6.4641576,-8.653206,8.513097
2190821955,1,3,5.933661,-7.254514,8.552615
2190821830,4,3,-0.27377295,0.6551376,0.12357067
2190821965,1,3,6.4653554,-4.7936316,8.024513
2190821975,1,3,6.9659142,-2.2417383,5.5193224
2190821849,4,3,-0.38349518,1.0333065,0.08522116
2190821984,1,3,6.3611717,-2.6740394,3.4236803
2190821994,1,3,5.083429,-4.997208,1.7567468
2190821869,4,3,-0.41545314,1.3401027,0.015978966
2190822004,1,3,4.398453,-7.060518,1.2202624
2190822014,1,3,4.1589513,-7.423363,2.342329
2190821889,4,3,-0.3717773,1.6479641,-0.4101268
2190822024,1,3,4.6080174,-6.10251,5.1480947
2190822034,1,3,5.8666005,-4.423601,6.199508
2190821909,4,3,0.128897,1.7427726,-0.515588
2190822044,1,3,3.5230737,-3.4057178,8.277187
2190822054,1,3,3.8871167,-5.562433,5.8019347
2190821929,4,3,0.23116238,1.7832527,-0.48363006
2190822064,1,3,4.2367897,-6.2665687,6.4497876
2190822074,1,3,3.8236487,-5.5588403,9.303453
2190821949,4,3,-0.60933125,1.5425029,-0.77444726
2190822084,1,3,4.7110033,-3.6500099,9.14658
2190822093,1,3,4.963678,-1.7076489,11.621832
2190821968,4,3,-0.5422196,1.2761868,-0.6135923
2190822103,1,3,5.8007374,1.7327967,11.38712
2190822113,1,3,5.647456,1.0669812,10.152488
2190821988,4,3,-0.3739078,0.76485986,-0.314253
2190822123,1,3,4.813989,-0.6442602,10.999127
2190822133,1,3,5.300178,-1.9603235,11.702065
2190822008,4,3,-1.5574166,0.27377295,-0.113983296
2190822143,1,3,5.8833656,-2.1195922,11.803854
2190822153,1,3,7.317982,-1.470542,12.028986
2190822028,4,3,-2.2104237,-0.20026971,0.11824435
2190822163,1,3,7.836504,-0.4670288,11.796669
2190822173,1,3,8.144264,0.033530273,9.88185
2190822048,4,3,-1.5531555,-0.23861924,0.51452273
2190822183,1,3,6.8258057,-1.6884887,9.235195
2190822193,1,3,5.654641,-3.869154,9.144184
2190822067,4,3,-1.5020229,-0.16618125,0.66365975
2190822202,1,3,5.611531,-5.043911,8.993299
2190822212,1,3,6.023474,-4.9720607,8.25683
2190822087,4,3,-1.9004318,-0.36218992,0.5411543
2190822222,1,3,5.892946,-4.867877,7.3287597
2190822232,1,3,5.945636,-5.550458,6.2306433
2190822107,4,3,-1.3550164,-0.5475459,0.592287
2190822242,1,3,5.6163206,-5.576803,7.2293663
2190822252,1,3,6.243816,-5.898933,6.370752
2190822127,4,3,-0.97897804,-0.55287224,0.54861116
2190822262,1,3,5.8222923,-7.0712953,8.028106
2190822272,1,3,4.757706,-8.228089,8.414901
2190822147,4,3,-0.8511463,-0.6498113,0.43675843
2190822282,1,3,4.7720766,-6.753955,8.884325
2190822292,1,3,5.7276893,-5.6462584,6.822213
2190822167,4,3,0.05752428,-0.72224927,0.3355583
2190822302,1,3,5.351671,-4.1529636,5.109774
2190822312,1,3,4.0583606,-5.0475035,3.8068836
2190822186,4,3,0.9683254,-0.8926916,0.33768883
2190822321,1,3,3.817661,-6.9263964,5.077441
2190822331,1,3,4.0320153,-7.897577,5.598358
2190822206,4,3,0.20985709,-0.8223841,0.24501082
2190822341,1,3,5.5588403,-7.167096,5.325326
2190822351,1,3,6.0953245,-6.13125,4.1936793
2190822226,4,3,-0.15020229,-0.94488955,0.21731395
2190822361,1,3,4.6199927,-4.949308,5.149292
2190822371,1,3,3.9445972,-3.5254688,7.397018
2190822246,4,3,0.1555286,-0.97684747,0.2929477
2190822381,1,3,6.2641735,-4.6654983,4.7601013
2190822391,1,3,6.319259,-6.308481,3.3350646
2190822266,4,3,-0.47510794,-1.1462245,0.4516721
2190822401,1,3,4.0392003,-7.988588,5.1720448
2190822411,1,3,3.984115,-7.7227407,4.3697133
2190822286,4,3,-1.3550164,-1.3795174,0.18642128
2190822421,1,3,4.58766,-7.4832387,3.6524048
2190822430,1,3,4.636758,-6.680907,3.6392322
2190822305,4,3,-1.8130801,-1.4253238,0.037284255
2190822440,1,3,4.884642,-5.724097,3.8799317
2190822450,1,3,5.691764,-6.4354177,3.314707
2190822325,4,3,-1.8865833,-1.482848,-0.01917476
2190822460,1,3,5.046306,-6.6186366,2.4692652
2190822470,1,3,4.702621,-7.595804,3.1063404
2190822345,4,3,-2.5917883,-1.5829829,-0.20133498
2190822480,1,3,4.799619,-7.7359133,1.7339941
2190822490,1,3,4.455934,-7.9574523,1.4226416
2190822365,4,3,-4.0959415,-1.7832527,-0.34514567
2190822500,1,3,5.4606447,-7.6101747,-0.5604346
2190822510,1,3,6.5108604,-6.2797413,-3.4608033
2190822385,4,3,-5.5223308,-1.8855181,-0.29188246
2190822520,1,3,6.098917,-4.811594,-5.630691
2190822529,1,3,5.7863674,-3.0500574,-5.630691
2190822404,4,3,-6.8336716,-1.6575514,-0.12144014
2190822539,1,3,5.478607,-2.5997937,-5.894143
2190822549,1,3,5.8294773,-2.9614418,-5.750442
2190822424,4,3,-8.1684475,-0.80320936,0.36218992
2190822559,1,3,5.739664,-5.309758,-6.0965223
2190822569,1,3,7.2221813,-7.494016,-3.251239
2190822444,4,3,-8.15886,0.10759171,0.95660746
2190822579,1,3,3.2991395,-10.21835,-1.5483801
2190822589,1,3,4.555327,-8.796906,-8.727451
2190822464,4,3,-7.6272936,0.4729774,0.9619338
2190822599,1,3,3.681145,-8.138276,-6.260581
2190822609,1,3,5.670209,-5.4510646,-6.6138463
2190822484,4,3,-6.4640245,0.53689325,0.7946873
2190822619,1,3,7.7347155,-3.6559973,-8.695118
2190822629,1,3,8.175399,-8.673563,-5.6821837
2190822503,4,3,-5.0908985,0.17789917,0.8404936
2190822638,1,3,7.125183,-14.606027,-4.120631
2190822648,1,3,6.8880763,-12.26729,-2.7375073
2190822523,4,3,-3.5452,0.5539375,0.81066626
2190822658,1,3,5.955216,-9.206455,-4.5229945
2190822668,1,3,5.043911,-7.494016,-5.2498827
2190822543,4,3,-1.7768611,0.608266,0.2790993
2190822678,1,3,4.780459,-7.325167,-4.867877
2190822688,1,3,5.739664,-6.6629443,-4.2954674
2190822563,4,3,-0.48576057,0.5177185,-0.020240024
2190822698,1,3,6.10251,-5.774392,-4.6499305
2190822708,1,3,5.739664,-4.3218126,-4.968468
2190822583,4,3,-0.0127831735,0.36751622,-0.018109495
2190822718,1,3,4.4762917,-3.661985,-5.4810023
2190822728,1,3,4.1936793,-2.0489392,-5.7312818
2190822603,4,3,0.47723848,0.40586576,0.17470337
2190822738,1,3,4.254752,-1.3567786,-5.8270826
2190822747,1,3,3.969745,-0.6550378,-5.9755735
2190822622,4,3,0.46019423,0.48576057,0.5933523
2190822783,1,3,5.7935524,-3.4847534,-6.483318
2190822642,4,3,-0.044741105,0.54648066,1.0109359
2190822803,1,3,5.498965,-8.652008,-5.156477
2190822662,4,3,-1.1068097,0.5944176,1.1664646
2190822823,1,3,5.522915,-5.5540504,-3.9038818
2190822682,4,3,-0.8894958,0.5390238,1.0865697
2190822833,1,3,5.4175344,-7.3191795,-4.2248144
2190822843,1,3,6.3911095,-10.80992,-3.1793885
2190822702,4,3,0.21305288,0.73822826,0.9683254
2190822853,1,3,7.6161623,-12.183464,-2.3806493
2190822863,1,3,8.096363,-11.452984,-1.6872913
2190822721,4,3,1.7374463,0.59761333,0.8671253
2190822873,1,3,9.040001,-10.914104,1.0981164
2190822883,1,3,7.8053684,-10.120155,2.8297155
2190822741,4,3,3.235208,0.6604639,0.3802994
2190822893,1,3,4.9229627,-11.837384,3.4284704
2190822903,1,3,4.0439906,-13.140275,1.9986438
2190822761,4,3,2.2019017,0.6380934,-0.45806372
2190822912,1,3,4.6331654,-12.28166,-3.4799633
2190822922,1,3,6.7264123,-8.90588,-3.2620165
2190822781,4,3,0.82344943,-0.20453078,-0.74461985
2190822932,1,3,7.66526,-7.547904,-4.2715173
2190822942,1,3,7.0389624,-4.4643164,-3.0440698
2190822801,4,3,2.21575,-0.8404936,-0.6562029
2190822952,1,3,5.0103807,-3.5745666,-3.8092785
2190822962,1,3,3.1757958,-3.5793567,-3.5254688
2190822821,4,3,3.2980587,0.05539375,-0.59122175
2190822972,1,3,2.2285657,-4.678671,-2.217788
2190822982,1,3,2.5962012,-8.422086,-2.1567152
2190822840,4,3,2.4916534,0.56672066,-0.26525083
2190822992,1,3,4.925358,-11.399096,-0.42511597
2190823002,1,3,7.477251,-12.849279,1.3052857
2190822860,4,3,1.4689996,0.04261058,0.035153728
2190823012,1,3,8.703501,-13.285173,1.1256592
2190823021,1,3,8.766969,-11.322454,0.6059399
2190822880,4,3,2.3009713,-0.40053943,-0.056459013
2190823031,1,3,7.595804,-8.637638,-0.11975098
2190823041,1,3,6.4354177,-6.652167,-0.6706055
2190822900,4,3,3.7252297,-0.3110572,-0.4346279
2190823051,1,3,5.3193383,-5.3852015,0.04430786
2190823061,1,3,5.116959,-6.3839245,0.5760022
2190822920,4,3,2.5193503,-0.31318775,-0.61572284
2190823071,1,3,5.0726514,-6.13604,1.4885046
2190823081,1,3,3.4835558,-6.375542,0.24788453
2190822939,4,3,0.43036684,-0.8202536,-0.58269966
2190823091,1,3,2.098037,-5.422324,0.032332763
2190823101,1,3,2.286046,-5.1756372,2.77463
2190822959,4,3,1.0045444,-0.9459548,-0.47830373
2190823111,1,3,4.078718,-9.371712,1.1807446
2190823121,1,3,4.8331494,-11.929592,0.4071533
2190822979,4,3,2.8453214,-0.64768076,-0.033023197
2190823130,1,3,6.411467,-12.390634,0.24069947
2190823140,1,3,7.2245765,-11.468551,0.3544629
2190822999,4,3,3.86691,-0.99921805,-0.13635385
2190823150,1,3,7.430548,-9.393267,0.41673338
2190823160,1,3,7.2437367,-7.8317137,-0.54606444
2190823019,4,3,4.7627974,-1.3124058,-0.010652645
2190823170,1,3,6.619834,-7.7371106,-1.7471668
2190823180,1,3,6.3599744,-9.271121,-2.9530592
2190823039,4,3,5.0429616,-0.9353022,0.3888215
2190823190,1,3,5.9863515,-8.317903,-2.2333558
2190823200,1,3,5.9204884,-7.100035,-3.206931
2190823058,4,3,4.1577272,-0.71159667,0.30466563
2190823210,1,3,6.4557753,-5.999524,-4.7816563
2190823220,1,3,6.9431615,-5.327721,-4.02962
2190823078,4,3,3.7934067,-0.32490566,0.49215215
2190823230,1,3,7.1850586,-5.0594788,-3.234474
2190823239,1,3,6.822213,-4.8547044,-1.9148182
2190823098,4,3,3.0711575,0.24714135,0.74035877
2190823249,1,3,5.691764,-4.805607,-0.44547364
2190823259,1,3,4.5325747,-5.653444,0.44427612
2190823118,4,3,1.9409118,0.8490158,0.80960095
2190823269,1,3,4.4810815,-7.129973,0.29578492
2190823279,1,3,5.3504734,-8.135881,0.87178713
2190823138,4,3,1.2154667,1.0428939,0.4495416
2190823289,1,3,6.3456044,-8.487949,0.7759863
2190823299,1,3,7.108418,-7.476053,0.852627
2190823158,4,3,0.6551376,0.737163,0.0063915867
2190823309,1,3,7.3119946,-6.446195,-0.27901977
2190823319,1,3,6.387517,-8.398136,2.0058289
2190823177,4,3,0.0010652645,0.7680557,-0.15659387
2190823329,1,3,5.8498354,-7.7670484,2.938689
2190823339,1,3,5.9540186,-7.874824,4.3002577
2190823197,4,3,-1.0524813,0.9981528,-0.35579833
2190823348,1,3,5.349276,-5.022356,4.7672863
2190823358,1,3,5.604346,-3.178191,2.6441016
2190823217,4,3,-0.90014845,0.7882957,-0.3749731
2190823368,1,3,5.5121374,-3.5170863,2.46208
2190823378,1,3,5.724097,-6.7551527,5.0810337
2190823237,4,3,-0.9235843,0.49960902,-0.50173956
2190823388,1,3,6.580316,-9.265133,6.4485903
2190823398,1,3,6.382727,-9.56451,5.5935683
2190823257,4,3,-2.7941885,0.26631612,-0.6668555
2190823408,1,3,7.755073,-5.2235374,1.8764977
2190823418,1,3,7.1443434,-3.3997302,-1.7950672
2190823276,4,3,-2.6493127,0.46019423,-0.5475459
2190823428,1,3,6.971902,-3.8715491,-3.0620325
2190823438,1,3,5.4534593,-9.956097,-0.3820056
2190823296,4,3,-2.23599,0.59761333,-0.84368944
2190823448,1,3,5.4905825,-14.122232,6.5994763
2190823457,1,3,6.6377964,-13.397739,8.963361
2190823316,4,3,-3.8306909,0.5070659,-0.9736517
2190823467,1,3,4.126619,-10.712922,5.7049365
2190823477,1,3,2.1159997,-3.8392162,2.6848168
2190823336,4,3,-1.220793,0.5571333,-0.5475459
2190823487,1,3,2.46208,1.0729687,0.6286926
2190823497,1,3,6.5455885,1.3304334,-0.38679564
2190823356,4,3,2.7334685,-0.02663161,-0.25672874
2190823507,1,3,7.0413575,-1.0765613,-0.12573853
2190823517,1,3,6.7276096,-3.4081128,-0.043110352
2190823376,4,3,0.76912093,-0.72011876,0.1587244
2190823527,1,3,7.921527,-6.3683567,0.062270507
2190823537,1,3,7.436536,-8.695118,0.4646338
2190823395,4,3,-2.283927,-0.15126754,0.13848437
2190823547,1,3,6.476133,-10.2949915,0.34727782
2190823557,1,3,6.370752,-11.966715,1.4597644
2190823415,4,3,-2.6322684,0.39947417,-0.2727077
2190823566,1,3,7.3419323,-11.700868,2.2944288
2190823576,1,3,6.035449,-12.325968,0.16046631
2190823435,4,3,-2.1358552,0.1555286,-0.71798825
2190823586,1,3,7.2221813,-12.085269,0.44786865
2190823596,1,3,9.891431,-8.570578,1.9938538
2190823455,4,3,-1.8801917,-0.76485986,-0.7797736
2190823606,1,3,8.277187,-8.456814,1.5687377
2190823616,1,3,9.271121,-6.6377964,0.84065187
2190823475,4,3,-1.3827132,-1.2420983,-0.33768883
2190823626,1,3,8.691525,-5.3504734,0.0011975098
2190823636,1,3,6.3048887,-4.9720607,-2.3064039
2190823494,4,3,0.015978966,-0.62104917,-0.2609898
2190823646,1,3,5.2678456,-4.9505053,-1.5028747
2190823656,1,3,5.3408937,-7.932305,-0.9855505
2190823514,4,3,0.63596284,0.23861924,-0.54861116
2190823666,1,3,5.5923705,-8.052055,0.91849
2190823675,1,3,6.508466,-6.6210313,0.022752685
2190823534,4,3,1.2506205,0.47404268,-0.757403
