2190600417
2190948897,1,3,7.1778736,-4.719386,-2.7818153
2190948907,1,3,7.247329,-3.8907092,-3.7553906
2190948772,4,3,-1.6138756,0.3291667,1.2112057
2190948917,1,3,8.3957405,-4.198469,-4.230802
2190948927,1,3,8.630453,-6.3815293,-3.1961536
2190948792,4,3,-1.1835088,0.30573088,1.3028184
2190948937,1,3,8.8879175,-5.725294,-2.623744
2190948947,1,3,8.455616,-6.1073,-2.098037
2190948811,4,3,-0.74035877,0.40586576,1.2431636
2190948957,1,3,7.731123,-5.3684363,-2.6860144
2190948967,1,3,8.372989,-4.5158095,-3.2440538
2190948831,4,3,-0.13528858,0.4878911,1.0386329
2190948976,1,3,8.05924,-6.2665687,-2.5518932
2190948986,1,3,7.858059,-7.6077795,-1.9890637
2190948851,4,3,-0.3685815,0.3355583,0.8309063
2190948996,1,3,7.93949,-7.4976087,-2.630929
2190949006,1,3,8.346643,-6.803053,-2.6764343
2190948871,4,3,-0.8447547,0.24820662,0.71798825
2190949016,1,3,7.749086,-6.629414,-2.5267456
2190949026,1,3,7.3778577,-6.964717,-2.7003846
2190948891,4,3,-0.36218992,0.26205504,0.5986786
2190949036,1,3,7.171886,-6.4641576,-2.311194
2190949046,1,3,7.5203614,-5.692961,-2.950664
2190948911,4,3,0.004261058,0.3206446,0.5091964
2190949056,1,3,8.725056,-5.7444544,-3.3206947
2190949066,1,3,8.808882,-5.7767873,-2.2884412
2190948930,4,3,0.28442562,0.24501082,0.46871635
2190949076,1,3,8.477172,-5.3217335,-2.325564
2190949086,1,3,7.9598475,-5.302573,-2.6441016
2190948950,4,3,0.5390238,0.20026971,0.36645097
2190949095,1,3,7.5395217,-6.939569,-1.0861413
2190949105,1,3,7.486831,-9.353748,0.021555176
2190948970,4,3,0.8713863,0.28229508,0.2545982
2190949115,1,3,6.9515443,-11.287727,-1.2442126
2190949125,1,3,7.8951817,-9.437574,-1.1843371
2190948990,4,3,1.3486248,-0.049002163,0.094808534
2190949135,1,3,7.9921803,-5.924081,-1.0166858
2190949145,1,3,7.205416,-3.5913317,-0.74485105
2190949010,4,3,2.553439,-0.3153183,-0.09161274
2190949155,1,3,5.798342,-3.8823266,-2.3770568
2190949165,1,3,6.461763,-5.5301,-2.9782069
2190949030,4,3,3.197924,0.082025364,-0.21305288
2190949175,1,3,8.55022,-6.182743,-1.663341
2190949185,1,3,9.111852,-5.9755735,-1.0705737
2190949049,4,3,2.3861923,-0.18322548,-0.17150757
2190949195,1,3,8.805289,-5.9037232,-0.852627
2190949204,1,3,8.173004,-6.883286,-0.8825647
2190949069,4,3,2.2977753,-0.370712,-0.12463594
2190949214,1,3,8.23288,-9.279503,-1.4801221
2190949224,1,3,8.938213,-10.682984,-0.8681946
2190949089,4,3,3.5494611,-0.07989483,-0.25353295
2190949234,1,3,8.735834,-7.7514806,1.712439
2190949244,1,3,6.3444066,-2.5027955,1.4286292
2190949109,4,3,4.783037,-0.13741912,-0.648746
2190949254,1,3,5.070256,1.0346484,-0.36524048
2190949264,1,3,6.603069,0.09340576,-1.5723304
2190949129,4,3,5.003547,0.040480047,-0.49854377
2190949274,1,3,7.4461155,-3.3063245,-0.5987549
2190949284,1,3,8.510702,-6.9659142,-0.36284545
2190949148,4,3,2.2370553,-0.5209143,0.11611383
2190949294,1,3,9.742939,-10.247091,-0.5281018
2190949304,1,3,9.903406,-12.675641,0.8262817
2190949168,4,3,-0.40373522,-0.9395632,-0.1470065
2190949313,1,3,9.869876,-12.9259205,2.7051744
2190949323,1,3,8.262817,-10.659035,2.950664
2190949188,4,3,0.757403,-0.5070659,-0.41225734
2190949333,1,3,5.3971767,-5.884563,1.6453785
2190949343,1,3,5.4414845,-4.3757005,-1.5771203
2190949208,4,3,3.7848845,0.03621899,-0.4516721
2190949353,1,3,6.0126967,-3.671565,2.0692968
2190949363,1,3,6.540798,-4.184099,2.5926087
2190949228,4,3,4.3239083,-0.5241101,-0.3888215
2190949373,1,3,7.38624,-3.3817675,1.7208215
2190949383,1,3,7.260502,-2.6285338,0.42511597
2190949248,4,3,3.2597091,-0.8788432,-0.12996227
2190949393,1,3,7.8472815,-4.1050634,-1.1208692
2190949403,1,3,9.210048,-5.3684363,-1.4597644
2190949267,4,3,2.244512,-0.8767126,0.092678
2190949413,1,3,9.9153805,-6.413862,-1.1939173
2190949422,1,3,9.513018,-7.340735,-1.3280383
2190949287,4,3,0.85221153,-1.087635,-0.015978966
2190949432,1,3,9.263935,-7.867639,-1.8262024
2190949442,1,3,8.624465,-7.369475,-1.7687219
2190949307,4,3,0.5592638,-0.44208473,-0.19707392
2190949452,1,3,8.110734,-6.270161,-2.5399182
2190949462,1,3,8.054451,-4.485872,-3.4943335
2190949327,4,3,1.4551512,0.07243798,-0.30679616
2190949472,1,3,7.899972,-3.0560448,-3.5625916
2190949482,1,3,7.988588,-2.1603076,-3.4631982
2190949347,4,3,1.716141,0.34940675,-0.40480047
2190949492,1,3,8.739427,-1.0585986,-2.242936
2190949507,1,3,9.77647,-0.864602,-2.4010072
2190949367,4,3,0.793622,0.38562572,-0.3930826
2190949527,1,3,9.304651,-3.6583924,-1.5220349
2190949386,4,3,-0.7254451,0.5049353,-0.30573088
2190949547,1,3,8.88672,-5.7300844,0.026345216
2190949406,4,3,-2.1081583,0.6796387,-0.5677859
2190949557,1,3,9.267529,-5.8294773,0.6753955
2190949567,1,3,8.737031,-6.5228357,2.899171
2190949426,4,3,-2.1805964,0.44208473,-0.79788303
2190949577,1,3,8.181387,-6.907236,5.6007533
2190949587,1,3,8.3957405,-5.422324,5.7456517
2190949446,4,3,-1.5137408,0.2364887,-0.73609775
2190949597,1,3,8.105944,-3.3638048,4.398453
2190949607,1,3,7.571854,-0.9172925,3.1446607
2190949466,4,3,-0.27164242,0.20985709,-0.608266
2190949617,1,3,7.9837976,0.29817992,2.5602758
2190949627,1,3,7.6975927,-0.031135254,1.287323
2190949485,4,3,0.28016454,0.21411815,-0.38775626
2190949637,1,3,8.212522,-0.3676355,0.41912842
2190949647,1,3,7.6341248,-3.2692018,-0.7005432
2190949505,4,3,-1.1515509,0.34514567,-0.002130529
2190949657,1,3,8.129894,-3.8990917,-1.4861096
2190949666,1,3,9.071136,-5.647456,0.09460327
2190949525,4,3,-2.4501083,0.31957933,-0.07137272
2190949676,1,3,9.186097,-7.4401283,1.1292517
2190949686,1,3,8.58375,-7.96823,2.7123597
2190949545,4,3,-2.4522388,-0.23755397,0.017044231
2190949696,1,3,8.120314,-7.211404,2.802173
2190949706,1,3,8.432864,-4.162544,2.0657043
2190949565,4,3,-1.4082795,-0.42930156,0.013848438
2190949716,1,3,8.53585,-1.8357825,0.32332763
2190949726,1,3,9.332193,-0.27901977,-0.9592053
2190949585,4,3,0.18748654,-0.58909124,0.08841695
2190949736,1,3,9.119037,-1.0789562,-1.9100281
2190949746,1,3,9.971663,-1.8309925,-1.289718
2190949604,4,3,0.09054748,-0.684965,0.221575
2190949756,1,3,7.965835,-3.4188905,-1.6202307
2190949766,1,3,7.652087,-4.787644,-1.5902929
2190949624,4,3,-1.3805827,-0.46552056,0.24181503
2190949775,1,3,6.267766,-6.016289,-0.88974977
2190949785,1,3,6.7779055,-7.628137,-0.10777588
2190949644,4,3,-1.8780612,-0.29507825,-0.03195793
2190949795,1,3,9.517808,-6.988667,0.8837622
2190949805,1,3,9.83874,-6.0414367,0.24309449
2190949664,4,3,-1.2825783,-0.8777779,0.1555286
2190949815,1,3,8.121511,-5.9049206,-0.069455564
2190949825,1,3,7.3048096,-5.9396486,-0.9627979
2190949684,4,3,-0.15126754,-0.8543421,0.5049353
2190949835,1,3,7.7586656,-6.3108764,-1.6908838
2190949845,1,3,7.975415,-7.345525,-2.1674926
2190949704,4,3,0.5741775,-0.4484763,0.10439591
2190949855,1,3,9.899814,-7.0581226,-1.4621594
2190949865,1,3,11.110496,-6.2569885,-1.968706
2190949723,4,3,1.3401027,-0.88203895,0.041545313
2190949875,1,3,9.678274,-6.138435,-2.1842577
2190949884,1,3,7.526349,-5.7468495,-2.0058289
2190949743,4,3,2.3723438,-0.5784386,0.010652645
2190949894,1,3,7.7371106,-5.3361034,-1.0837463
2190949904,1,3,7.870034,-5.339696,-1.6549585
2190949763,4,3,3.1862059,0.44741106,-0.30679616
2190949914,1,3,7.7514806,-4.28469,-1.472937
2190949924,1,3,8.556208,-3.4476306,-1.1795471
2190949783,4,3,3.3779535,0.3121225,-0.067111656
2190949934,1,3,9.594448,-3.9218445,-0.21435425
2190949944,1,3,9.533375,-3.2057335,-0.8358618
2190949803,4,3,2.775014,0.0053263223,-0.04580637
2190949954,1,3,9.432784,-2.2932312,0.09220825
2190949964,1,3,8.867559,-3.206931,-1.4585669
2190949822,4,3,2.0516994,0.18429075,-0.068176925
2190949974,1,3,8.948991,-3.4895434,0.05149292
2190949984,1,3,10.035131,-5.0738487,3.06802
2190949842,4,3,0.91612744,0.53476274,-0.08841695
2190949994,1,3,9.268725,-7.101233,4.775669
2190950003,1,3,7.2976246,-7.6892104,3.114723
2190949862,4,3,0.3121225,1.2325109,-0.23755397
2190950013,1,3,6.197113,-7.5275464,1.956731
2190950023,1,3,7.430548,-6.011499,4.1924815
2190949882,4,3,1.1494204,1.1909657,-0.10226539
2190950033,1,3,9.920171,-5.555248,1.4286292
2190950043,1,3,8.995693,-6.0330544,-3.5925293
2190949902,4,3,2.828277,0.3121225,-0.17576863
2190950053,1,3,7.99697,-4.309838,0.40116578
2190950063,1,3,6.898854,-1.5675403,3.5158887
2190949922,4,3,3.2842102,0.572047,-0.42930156
2190950073,1,3,7.2652917,-0.17723145,0.91489744
2190950083,1,3,8.116721,-0.48858398,0.0059875487
2190949941,4,3,1.9153454,0.7073356,-0.2609898
2190950093,1,3,10.935659,-1.5004797,1.9172131
2190950103,1,3,11.258986,-4.263135,-3.9913
2190949961,4,3,0.34194988,-0.09161274,-0.38136467
2190950112,1,3,10.308164,-5.5899754,3.7673657
2190950122,1,3,9.431587,-6.7850904,8.400531
2190949981,4,3,-0.31318775,0.35899413,-0.23329291
2190950132,1,3,5.429509,-5.909711,5.7863674
2190950142,1,3,5.795947,-3.805686,3.8763392
2190950001,4,3,1.1185277,1.4924355,0.17789917
2190950152,1,3,8.363408,-4.1385937,2.6524842
2190950162,1,3,8.149054,-3.918252,3.8260436
2190950021,4,3,2.445847,0.80533993,-0.06391586
2190950172,1,3,8.004155,-3.5601966,4.9157777
2190950182,1,3,7.4568934,-3.206931,6.6749196
2190950041,4,3,1.1387677,0.49960902,-0.24607608
2190950192,1,3,7.247329,-2.811753,7.2712793
2190950202,1,3,8.1143265,-1.9926562,4.3122325
2190950060,4,3,-0.13741912,0.39414784,0.007456851
2190950212,1,3,9.606423,-2.982997,3.6703675
2190950221,1,3,9.459129,-5.0966015,4.162544
2190950080,4,3,-0.5123922,-0.12676647,0.039414786
2190950231,1,3,8.897497,-5.670209,1.8094373
2190950241,1,3,7.5443115,-3.8044884,2.7686427
2190950100,4,3,-0.53476274,-0.12783173,-0.128897
2190950251,1,3,7.156318,-2.503993,1.8513501
2190950261,1,3,7.732321,-2.6069787,-0.0371228
2190950120,4,3,0.20453078,0.16618125,-0.06072007
2190950271,1,3,8.368198,-2.7446923,0.19279908
2190950281,1,3,8.671168,-2.9111462,-0.3197351
2190950140,4,3,0.2364887,0.20240024,-0.02130529
2190950291,1,3,8.610095,-3.8919067,0.30895752
2190950301,1,3,8.759784,-4.470304,-0.022752685
2190950159,4,3,-0.2066613,0.4101268,-0.002130529
2190950311,1,3,9.313033,-4.2763076,-0.183219
2190950321,1,3,10.049502,-4.27032,-1.6142431
2190950179,4,3,-0.39627838,0.7616641,-0.07563377
2190950331,1,3,9.813593,-4.5565248,-0.3436853
2190950340,1,3,8.404123,-4.3960586,2.254911
2190950199,4,3,0.07456851,1.1494204,-0.12676647
2190950350,1,3,7.066505,-2.7542725,3.6092944
2190950360,1,3,7.5179663,-1.895658,5.245093
2190950219,4,3,0.5219796,1.5350461,-0.09374327
2190950370,1,3,7.740703,-2.8129504,6.673722
2190950380,1,3,7.8796144,-4.399651,7.749086
2190950239,4,3,-0.23116238,1.0546118,-0.10865697
2190950390,1,3,7.834109,-5.471422,8.463999
2190950400,1,3,7.2724767,-6.0258694,7.482041
2190950259,4,3,-1.3241237,0.63596284,-0.20453078
2190950410,1,3,6.3372216,-6.3911095,6.2414207
2190950420,1,3,5.4390893,-5.4953723,5.4558544
2190950278,4,3,-0.8649947,0.664725,-0.23435818
2190950430,1,3,6.0318565,-3.9673498,4.590055
2190950440,1,3,6.8066454,-2.6860144,4.27032
2190950298,4,3,-0.15978967,0.78936094,-0.30040458
2190950449,1,3,7.4293504,-1.7998571,4.525389
2190950459,1,3,7.5538917,-0.9244775,5.591173
2190950318,4,3,-0.35260254,0.78509986,-0.21198763
2190950469,1,3,7.9119473,-1.5507752,5.926476
2190950479,1,3,8.121511,-2.6800268,7.237749
2190950338,4,3,-1.2463593,0.69348717,0.014913702
2190950489,1,3,8.853189,-3.5877392,8.867559
2190950499,1,3,8.999286,-4.1936793,10.421927
2190950358,4,3,-1.8375812,0.36112463,0.20133498
2190950509,1,3,8.1634245,-4.8187795,10.491383
2190950519,1,3,6.74677,-5.146897,9.278306
2190950378,4,3,-1.0279802,-0.037284255,0.1885518
2190950529,1,3,5.7923546,-4.749324,7.826924
2190950539,1,3,6.1611876,-4.460724,7.0162096
2190950397,4,3,-0.08628642,-0.31851408,0.10333065
2190950549,1,3,6.558761,-4.437971,6.319259
2190950558,1,3,6.7611403,-4.780459,5.8294773
2190950417,4,3,-0.128897,-0.6199839,0.058589544
2190950568,1,3,7.179071,-4.6834607,5.85223
2190950578,1,3,8.534652,-4.343368,5.0498986
2190950437,4,3,-0.34514567,-0.80747044,0.03834952
2190950588,1,3,8.155042,-3.800896,5.0942063
2190950598,1,3,7.6245446,-4.2296047,4.8403344
2190950457,4,3,-0.24181503,-1.0162623,0.033023197
2190950608,1,3,7.7347155,-5.21276,4.968468
2190950618,1,3,8.177794,-5.940846,4.0344105
2190950477,4,3,0.017044231,-1.1014835,0.07243798
2190950628,1,3,8.054451,-5.5312977,4.0835085
2190950638,1,3,7.129973,-4.714596,4.123026
2190950496,4,3,0.7488809,-1.2431636,-0.013848438
2190950648,1,3,7.1682935,-4.502637,3.434458
2190950658,1,3,7.2904396,-6.035449,2.4213648
2190950516,4,3,1.438107,-1.2218583,-0.049002163
2190950668,1,3,7.7514806,-6.321654,2.8979735
2190950677,1,3,8.562195,-5.0355287,4.021238
2190950536,4,3,1.293231,-1.2144015,-0.17044231
2190950687,1,3,8.993299,-2.689607,4.1565566
2190950697,1,3,9.022038,-1.2022998,3.8212538
2190950556,4,3,0.9576727,-1.2815131,-0.17789917
2190950707,1,3,8.201744,-1.4429992,3.0273046
2190950717,1,3,7.2018237,-2.379452,3.1278956
2190950576,4,3,0.644485,-1.4679344,0.0010652645
2190950727,1,3,7.7179503,-3.1817834,2.2141955
2190950737,1,3,8.412506,-3.6679723,0.8083191
2190950596,4,3,0.080960095,-1.6863136,0.03834952
2190950747,1,3,7.6784325,-3.66917,-0.19399658
2190950757,1,3,7.3143897,-3.6045043,-0.26105714
2190950615,4,3,0.13848437,-1.7427726,0.0031957934
2190950767,1,3,8.048463,-3.4512231,-1.3184582
2190950777,1,3,8.765772,-4.0020776,-1.2178674
2190950635,4,3,-0.13954964,-1.5691345,-0.02130529
2190950786,1,3,9.319021,-4.1194334,-1.7555493
2190950796,1,3,9.105865,-4.1864944,-1.9782861
2190950655,4,3,-0.9108011,-1.4817828,0.0053263223
2190950806,1,3,8.9022875,-4.071533,-2.4441175
2190950816,1,3,9.299861,-4.6175976,-4.3852806
2190950675,4,3,-1.2357067,-1.0088054,0.14487596
2190950826,1,3,10.174043,-4.7936316,-5.670209
2190950836,1,3,10.574011,-4.3230104,-4.485872
2190950695,4,3,-1.031176,-0.37284255,0.23435818
2190950846,1,3,10.527308,-4.3206153,-3.2332764
2190950856,1,3,9.879456,-4.519402,-1.8657203
2190950714,4,3,-0.66579026,0.32384038,0.185356
2190950866,1,3,9.2890835,-4.714596,-0.61073
2190950876,1,3,9.032816,-4.756509,-0.42751098
2190950734,4,3,-0.067111656,0.73290193,0.027696876
2190950886,1,3,8.401729,-4.3134303,-0.66701293
2190950895,1,3,7.93949,-4.7912364,-0.34967285
2190950754,4,3,0.6018744,0.793622,-0.015978966
2190950905,1,3,8.59333,-5.093009,0.9891431
2190950915,1,3,8.213719,-5.667814,-1.6429834
2190950774,4,3,0.40586576,0.95447695,-0.109722234
2190950925,1,3,7.7886033,-4.998406,0.023950195
2190950935,1,3,8.145461,-4.5792775,-1.0394385
2190950794,4,3,0.002130529,1.1877699,-0.21624868
2190950945,1,3,8.698711,-3.8440063,0.6394702
2190950955,1,3,8.611293,-3.7685633,2.3662794
2190950814,4,3,-0.26631612,1.4189322,-0.17896442
2190950965,1,3,7.9430823,-4.1852965,4.366121
2190950975,1,3,6.8018556,-5.1720448,4.763694
2190950833,4,3,-0.7478156,1.510545,-0.054328486
2190950985,1,3,7.4221654,-4.7385464,5.7276893
2190950995,1,3,7.9119473,-4.628375,4.5708947
2190950853,4,3,-0.61572284,1.4604776,-0.17576863
2190951005,1,3,7.8951817,-4.5349693,4.1781116
2190951014,1,3,8.032895,-3.9038818,3.270399
2190950873,4,3,-0.027696876,1.1600729,-0.26631612
2190951024,1,3,7.970625,-3.1350806,2.718347
2190951034,1,3,7.9766126,-2.880011,1.8729053
2190950893,4,3,-0.10439591,1.1089402,-0.28655612
2190951044,1,3,8.212522,-3.7529955,2.1674926
2190951054,1,3,8.01134,-4.205654,3.6368372
2190950913,4,3,-0.69987875,1.139833,-0.26525083
2190951064,1,3,8.170609,-4.8403344,4.172124
2190951074,1,3,8.562195,-5.219945,4.4247985
2190950933,4,3,-0.7765778,1.1909657,-0.23968449
2190951084,1,3,8.608898,-4.5984373,5.007986
2190951094,1,3,8.3191,-3.8080812,5.5851855
2190950952,4,3,-0.030892668,1.1132014,-0.24607608
2190951104,1,3,7.550299,-2.7422974,6.3611717
2190951114,1,3,7.428153,-2.3052063,7.028185
2190950972,4,3,0.6828345,0.99921805,-0.22583605
2190951123,1,3,7.988588,-2.4177723,7.369475
2190951133,1,3,8.161029,-2.6860144,7.96344
2190950992,4,3,0.9736517,0.70413977,-0.14594123
2190951143,1,3,7.97302,-2.7410998,8.3191
2190951153,1,3,7.423363,-2.7806177,8.277187
2190951012,4,3,1.1057445,0.43356264,-0.11824435
2190951163,1,3,6.6821046,-2.1746778,7.8161464
2190951173,1,3,6.0390415,-1.7639319,7.4006104
2190951032,4,3,0.88843054,0.24714135,-0.025566347
2190951183,1,3,6.525231,-2.074087,7.0341725
2190951193,1,3,7.133566,-2.7327173,7.149133
2190951051,4,3,-0.07882957,-0.056459013,0.13528858
2190951203,1,3,7.877219,-3.6559973,7.2161937
2190951213,1,3,8.509504,-4.756509,6.650969
2190951071,4,3,-1.3038837,-0.50173956,0.24501082
2190951223,1,3,8.757389,-5.0810337,5.950426
2190951232,1,3,8.722661,-4.1948767,6.389912
2190951091,4,3,-1.4434333,-0.83729786,0.3206446
2190951242,1,3,9.192085,-3.6476147,4.9133825
2190951252,1,3,8.743019,-3.0296998,4.5565248
2190951111,4,3,-0.5603291,-1.0013486,0.32810146
2190951262,1,3,8.002957,-2.6776319,4.9433203
2190951272,1,3,7.3419323,-3.1039453,4.205654
2190951131,4,3,0.04580637,-1.2942963,0.32170987
2190951282,1,3,6.4306273,-4.263135,3.8464015
2190951292,1,3,6.2258534,-5.548063,4.990023
2190951151,4,3,0.26312032,-1.478587,0.34408042
2190951302,1,3,6.308481,-5.8031325,4.853507
2190951312,1,3,7.3024144,-4.7936316,4.907395
2190951170,4,3,0.42610577,-1.490305,0.28655612
2190951322,1,3,8.344248,-3.9853125,3.6895275
2190951332,1,3,8.25683,-4.794829,1.9758911
2190951190,4,3,0.90867054,-1.6085492,0.33449304
2190951341,1,3,7.514374,-4.931345,3.5578015
2190951351,1,3,8.262817,-5.2486854,0.8358618
2190951210,4,3,1.0279802,-1.6383767,0.31957933
2190951361,1,3,8.153844,-5.146897,0.5029541
2190951371,1,3,8.406519,-5.070256,-1.3352234
2190951230,4,3,1.1568772,-1.5957661,0.28122982
2190951381,1,3,9.17532,-5.48699,-2.6584716
2190951391,1,3,8.922646,-5.428312,-3.05844
2190951250,4,3,0.8064052,-1.6490294,0.13209279
2190951401,1,3,9.14658,-5.868995,-4.2655296
2190951411,1,3,9.356144,-5.7935524,-4.5122166
2190951269,4,3,0.1885518,-1.4082795,-0.058589544
2190951421,1,3,9.707014,-5.6833816,-4.2882824
2190951431,1,3,9.812395,-5.9025254,-4.1385937
2190951289,4,3,-0.18322548,-0.93317163,-0.19387813
2190951441,1,3,9.774075,-5.7839723,-3.7565882
2190951450,1,3,9.514215,-6.2414207,-1.9519409
2190951309,4,3,-0.06072007,-0.2545982,-0.20026971
2190951460,1,3,9.933344,-5.9420433,-1.2729529
2190951470,1,3,10.169253,-4.8080015,-1.5998731
2190951329,4,3,0.72864085,0.41864893,-0.24501082
2190951480,1,3,9.78605,-3.627257,-1.3998889
2190951490,1,3,9.524993,-2.6584716,-0.42152345
2190951349,4,3,1.6607473,0.73609775,-0.43995422
2190951500,1,3,8.750204,-2.2632935,0.91010743
2190951510,1,3,7.3994126,-2.2046156,0.28859985
2190951369,4,3,1.9888487,0.94488955,-0.4548679
2190951520,1,3,6.4234424,-3.7529955,-2.1315675
2190951530,1,3,7.223379,-5.034331,0.026345216
2190951388,4,3,1.4711301,1.3198626,-0.48895636
2190951540,1,3,8.478369,-4.902605,-1.3807287
2190951550,1,3,8.9513855,-3.5015185,-0.8562195
2190951408,4,3,0.36432043,1.4796523,-0.67537767
2190951559,1,3,8.438851,-2.682422,-1.284928
2190951569,1,3,8.551417,-3.307522,-0.08861572
2190951428,4,3,-0.20133498,1.736381,-0.62957126
2190951579,1,3,8.079598,-0.6598279,2.283651
2190951589,1,3,7.5754466,-1.6765137,2.7949877
2190951448,4,3,-1.0247844,1.8237327,-0.4548679
2190951599,1,3,6.411467,-1.5579602,6.2234583
2190951609,1,3,7.437733,-2.8249254,6.212681
2190951468,4,3,-1.8141453,1.7129452,-0.24501082
2190951619,1,3,6.8329906,-3.119513,6.934779
2190951629,1,3,6.9683094,-3.004552,6.652167
2190951487,4,3,-1.6362462,1.6181366,-0.21944447
2190951639,1,3,7.05453,-3.8990917,7.8029737
2190951649,1,3,6.753955,-4.8427296,7.8616514
2190951507,4,3,-0.46019423,1.635181,-0.28442562
2190951659,1,3,7.33355,-3.3566198,8.431666
2190951668,1,3,8.27599,-1.8597326,8.326285
2190951527,4,3,0.59761333,1.5020229,-0.29507825
2190951678,1,3,8.056846,-1.4932947,9.556128
2190951688,1,3,7.2880445,-1.6765137,11.148816
2190951547,4,3,0.58483016,1.2516857,-0.20240024
2190951698,1,3,7.123986,-1.7938696,12.244537
2190951708,1,3,7.38624,-1.8753003,11.227852
2190951567,4,3,-0.370712,0.6050702,-0.092678
2190951718,1,3,7.252119,-2.6512866,10.375225
2190951728,1,3,7.1898484,-3.6655774,8.6843405
2190951587,4,3,-0.55074173,0.03621899,0.06391586
2190951738,1,3,6.380332,-4.5457473,7.5203614
2190951748,1,3,6.0007215,-4.819977,7.294032
2190951606,4,3,-0.5028048,-0.30573088,0.080960095
2190951758,1,3,6.9144216,-4.028423,7.276069
2190951768,1,3,7.870034,-3.1686108,7.418573
2190951626,4,3,-0.32384038,-0.48043427,0.06924219
2190951777,1,3,8.663983,-2.7410998,5.5947657
2190951787,1,3,8.449629,-3.2847693,5.2917957
2190951646,4,3,-0.13315806,-0.74461985,0.11291803
2190951797,1,3,8.0017605,-3.0332923,7.1275783
2190951807,1,3,9.363329,-3.7733533,5.1037865
2190951666,4,3,-0.23116238,-0.94488955,0.17257284
2190951817,1,3,8.722661,-4.309838,5.20797
2190951827,1,3,7.95386,-4.1637416,5.085824
2190951686,4,3,-0.26525083,-1.2197278,0.13422331
2190951837,1,3,7.4856334,-4.211642,3.9445972
2190951847,1,3,7.5850267,-3.69791,3.4488282
2190951705,4,3,-0.08948221,-1.3731259,0.020240024
2190951857,1,3,8.031698,-3.681145,2.4010072
2190951867,1,3,8.000563,-3.6967127,3.0153296
2190951725,4,3,0.07456851,-1.4988271,-0.03834952
2190951877,1,3,7.8796144,-3.1602283,2.9075537
2190951887,1,3,8.05924,-2.311194,2.767445
2190951745,4,3,0.0,-1.5297197,-0.037284255
2190951896,1,3,8.440049,-2.2261705,2.2321582
2190951906,1,3,8.184979,-2.6716442,2.405797
2190951765,4,3,0.22583605,-1.5222629,0.09161274
2190951916,1,3,8.014933,-3.5961218,2.9494665
2190951926,1,3,7.885602,-4.3589354,3.0165272
2190951785,4,3,0.42290998,-1.5456986,0.15978967
2190951936,1,3,7.7047777,-5.180427,2.9231215
2190951946,1,3,7.835306,-4.076323,2.0585194
2190951805,4,3,0.8649947,-1.4359765,0.1736381
2190951956,1,3,8.798104,-3.0392797,0.90411985
2190951966,1,3,9.18011,-2.2752686,-0.6706055
2190951824,4,3,1.333711,-1.3507553,0.11611383
2190951976,1,3,9.371712,-2.887196,-1.9459534
2190951986,1,3,9.27591,-3.9805224,-2.7638526
2190951844,4,3,0.97258645,-1.2804478,0.13848437
2190951996,1,3,9.713001,-4.2080493,-2.598596
2190952005,1,3,9.977652,-4.5158095,-2.6955945
2190951864,4,3,0.0010652645,-1.0450244,0.14274544
2190952015,1,3,9.675879,-4.406836,-3.4823585
2190952025,1,3,9.315429,-4.590055,-4.169729
2190951884,4,3,-0.5400891,-0.6956177,0.12996227
2190952035,1,3,9.321416,-4.8714695,-4.157754
2190952045,1,3,9.4507475,-4.64514,-3.0548475
2190951904,4,3,-0.78083885,-0.18109496,0.083090626
2190952055,1,3,10.009984,-3.7062926,-2.4932153
2190952065,1,3,9.891431,-2.9877868,-1.9507434
2190951924,4,3,-0.4878911,0.35579833,0.023435818
2190952075,1,3,9.352551,-2.8105555,-1.0190808
2190952085,1,3,8.834029,-3.4620008,-0.2706372
2190951943,4,3,0.30892667,0.6796387,0.02876214
2190952095,1,3,8.301138,-4.4571314,0.60713744
2190952105,1,3,8.214917,-5.259463,1.7363892
2190951963,4,3,0.49854377,0.85540736,0.037284255
2190952114,1,3,8.174202,-4.4906616,0.0
2190952124,1,3,8.407716,-3.5039136,0.5676196
2190951983,4,3,0.350472,1.0045444,-0.034088463
2190952134,1,3,8.4520235,-3.0081446,0.7209009
2190952144,1,3,8.775352,-2.9171338,0.33530274
2190952003,4,3,0.15659387,1.1632688,-0.054328486
2190952154,1,3,8.752599,-3.354225,1.6836988
2190952164,1,3,8.582553,-2.9889843,4.7205834
2190952023,4,3,-0.43249735,1.2410331,0.015978966
2190952174,1,3,7.498806,-3.5242712,4.453539
2190952184,1,3,7.286847,-2.9350965,4.794829
2190952042,4,3,-0.9960222,1.3145363,0.12463594
2190952194,1,3,7.629335,-3.7685633,4.89542
2190952204,1,3,8.29515,-4.405638,5.1456995
2190952062,4,3,-1.107875,1.1792477,0.054328486
2190952214,1,3,8.194559,-4.404441,3.9529798
2190952223,1,3,8.0580435,-4.118236,3.7841308
2190952082,4,3,-1.1089402,0.95447695,-0.017044231
2190952233,1,3,8.268805,-4.2260118,3.3961377
2190952243,1,3,8.037685,-4.7038183,2.9195287
2190952102,4,3,-0.88843054,0.9672601,-0.035153728
2190952253,1,3,7.841294,-4.604425,2.8536658
2190952263,1,3,8.309521,-4.2080493,2.9865894
2190952122,4,3,-0.7584683,1.0450244,-0.083090626
2190952273,1,3,8.680748,-3.913462,2.7207422
2190952283,1,3,8.296348,-3.6583924,3.6368372
