2190652170
2191001105,1,3,8.5574045,-1.7878821,5.4331017
2191000969,4,3,-0.11930962,1.051416,-0.6167881
2191001115,1,3,9.1765175,-2.4968078,4.557722
2191001125,1,3,8.932225,-3.1003528,3.5158887
2191000989,4,3,-0.44741106,0.8468852,-0.64768076
2191001135,1,3,8.491542,-2.4022045,4.2080493
2191001144,1,3,7.98739,0.16884887,6.338419
2191001009,4,3,-0.58696073,0.9821738,-0.7307714
2191001154,1,3,7.931107,2.9817994,4.990023
2191001164,1,3,7.2102065,5.492977,4.5565248
2191001029,4,3,-0.7030745,1.0322412,-0.4676511
2191001174,1,3,8.284372,6.1911254,6.835386
2191001184,1,3,8.386161,3.258424,5.8953404
2191001048,4,3,-1.6500946,0.4644553,0.092678
2191001194,1,3,7.7993813,-1.4501843,5.442682
2191001204,1,3,6.9132237,-4.9157777,6.5180454
2191001068,4,3,-4.1992726,-0.17257284,0.48895636
2191001214,1,3,5.8198977,-7.3359447,5.393584
2191001224,1,3,6.3551846,-8.145461,6.5527735
2191001088,4,3,-6.663229,-0.2929477,0.34940675
2191001234,1,3,8.629255,-8.527467,5.8857603
2191001243,1,3,9.325008,-7.677235,3.9853125
2191001108,4,3,-5.636314,-0.30999196,0.20240024
2191001253,1,3,9.804012,-5.364844,1.4789245
2191001263,1,3,9.9644785,-2.4417224,0.07783814
2191001128,4,3,-2.509763,-0.185356,0.0127831735
2191001273,1,3,10.765613,-1.2142749,0.16884887
2191001283,1,3,9.903406,-2.3339465,1.0693762
2191001148,4,3,-2.324407,-0.07989483,-0.014913702
2191001293,1,3,9.035212,-3.5889368,6.8006577
2191001303,1,3,9.101074,-6.312074,8.019723
2191001167,4,3,-4.099138,-0.1587244,0.18002969
2191001313,1,3,7.9981675,-7.4485106,7.6664577
2191001323,1,3,8.516689,-6.575526,6.4066772
2191001187,4,3,-3.8562572,-0.15446334,0.1768339
2191001333,1,3,8.149054,-4.2715173,4.3230104
2191001343,1,3,7.388635,-2.4728577,1.6525635
2191001207,4,3,-1.4242586,-0.42397526,-0.23009712
2191001352,1,3,7.155121,-1.966311,0.5831873
2191001362,1,3,7.39582,-2.7159522,0.5783972
2191001227,4,3,-1.0652645,-0.37816888,-0.32703617
2191001372,1,3,7.7933936,-4.352948,0.5484595
2191001382,1,3,8.426876,-5.2355127,1.6836988
2191001247,4,3,-2.8421254,-0.4910869,-0.21305288
2191001392,1,3,8.8388195,-6.1623855,1.6968713
2191001402,1,3,8.959768,-6.3982944,1.8525476
2191001266,4,3,-3.202185,-0.55606806,-0.037284255
2191001412,1,3,9.238788,-5.3073635,2.396217
2191001422,1,3,9.342971,-4.108656,1.6094531
2191001286,4,3,-1.6522251,-0.28655612,-0.14274544
2191001432,1,3,8.783734,-3.5350487,0.31015503
2191001442,1,3,8.553812,-3.7601807,-0.04670288
2191001306,4,3,-0.13635385,-0.12676647,-0.24288028
2191001452,1,3,8.772957,-4.3840833,0.17363891
2191001461,1,3,8.93941,-4.4786863,1.1400293
2191001326,4,3,0.40373522,-0.10546118,-0.18002969
2191001471,1,3,8.931027,-4.2667274,1.6944764
2191001481,1,3,8.897497,-4.31822,2.074087
2191001346,4,3,1.2048141,0.13315806,-0.09054748
2191001491,1,3,8.941806,-4.475094,2.454895
2191001501,1,3,8.450827,-4.111051,3.0201197
2191001365,4,3,2.525742,0.51665324,-0.02663161
2191001511,1,3,8.190967,-3.629652,3.1015503
2191001521,1,3,8.206534,-2.9925768,3.0213172
2191001385,4,3,3.5760927,0.75633776,-0.037284255
2191001531,1,3,8.408914,-1.8513501,3.4560132
2191001541,1,3,8.381371,-1.2885205,3.0716126
2191001405,4,3,4.463458,0.8223841,-0.01917476
2191001569,1,3,8.87714,-1.9794836,2.8907886
2191001425,4,3,4.825648,0.86392945,0.10120012
2191001589,1,3,9.401649,-2.3806493,5.7360716
2191001445,4,3,3.9340215,0.7542072,0.08948221
2191001609,1,3,7.3575,-2.506388,7.3143897
2191001465,4,3,2.0804615,0.42290998,0.111852765
2191001619,1,3,6.2941113,-3.9002893,7.028185
2191001629,1,3,5.1301317,-4.0320153,7.611372
2191001484,4,3,1.1707256,0.13315806,0.38242993
2191001639,1,3,8.406519,-3.530259,7.0712953
2191001649,1,3,8.483159,-4.932543,5.572013
2191001504,4,3,1.5968314,-0.26738137,0.61146176
2191001659,1,3,7.247329,-4.7624965,6.525231
2191001669,1,3,7.9059596,-4.190087,5.7025414
2191001524,4,3,2.3744745,-0.38349518,0.4548679
2191001679,1,3,9.044791,-4.2032595,2.9255164
2191001688,1,3,8.768167,-3.8296363,1.8501526
2191001544,4,3,2.9145634,-0.25672874,0.4761732
2191001698,1,3,8.469987,-2.8404932,2.4189696
2191001708,1,3,8.982521,-2.1327648,2.8764184
2191001564,4,3,2.8101676,-0.19281286,0.3323625
2191001718,1,3,9.2890835,-2.5004003,2.8464806
2191001728,1,3,8.514295,-2.9734168,3.9050794
2191001583,4,3,1.5488945,-0.31638354,0.40373522
2191001738,1,3,8.444839,-2.3483167,4.679868
2191001748,1,3,8.5598,-1.7926722,4.7529163
2191001603,4,3,0.6498113,-0.45380265,0.54648066
2191001758,1,3,7.9526625,-1.4441968,5.142107
2191001768,1,3,8.262817,-0.8909473,4.8570995
2191001623,4,3,0.2993393,-0.51452273,0.6945524
2191001778,1,3,8.359816,-2.579436,5.8654027
2191001788,1,3,8.258027,-3.0548475,4.324208
2191001643,4,3,-0.067111656,-0.5496765,0.7819041
2191001797,1,3,7.5023985,-2.3411317,3.410508
2191001807,1,3,7.1359606,-0.9963281,3.9505847
2191001663,4,3,0.029827405,-0.41864893,0.79255676
2191001817,1,3,8.992101,-0.6394702,3.0009594
2191001827,1,3,8.375383,-2.4836352,2.7985804
2191001682,4,3,-0.22050974,-0.46232477,0.8532768
2191001837,1,3,8.078401,-3.8943017,2.577041
2191001847,1,3,8.038883,-3.6188745,2.095642
2191001702,4,3,-1.5797871,-0.49321744,0.86179894
2191001857,1,3,8.940608,-4.0583606,1.8836828
2191001867,1,3,7.450906,-3.9541771,2.0824695
2191001722,4,3,-2.6077673,-0.5091964,0.91612744
2191001877,1,3,8.52148,-2.9446764,1.5124549
2191001887,1,3,9.122629,-4.0332127,0.58079225
2191001742,4,3,-3.0317426,-0.43036684,0.8149273
2191001896,1,3,8.89151,-6.387517,0.57480466
2191001906,1,3,8.764574,-7.8568616,0.8095166
2191001762,4,3,-3.6613138,-0.3952131,0.68603027
2191001916,1,3,7.7886033,-8.339458,0.23471192
2191001926,1,3,7.9909825,-8.331076,-0.39996827
2191001782,4,3,-3.7880802,-0.2066613,0.44101948
2191001936,1,3,8.188572,-8.286768,0.014370117
2191001946,1,3,8.754993,-7.794591,0.13891113
2191001801,4,3,-2.4149544,0.09054748,0.24820662
2191001956,1,3,9.441167,-5.685776,-0.6813831
2191001966,1,3,9.383686,-4.4176135,-2.4213648
2191001821,4,3,-1.1132014,0.32490566,0.0
2191001976,1,3,9.097482,-4.1050634,-2.027384
2191001986,1,3,8.28078,-4.6894484,-1.0023156
2191001841,4,3,-1.0460896,0.52624065,-0.12250541
2191001996,1,3,7.836504,-5.1780324,-0.183219
2191002005,1,3,7.715555,-5.1672544,-0.022752685
2191001861,4,3,-1.5116103,0.8468852,-0.11611383
2191002015,1,3,7.8987746,-4.340973,0.3065625
2191002025,1,3,7.6640625,-3.9266346,0.60713744
2191001881,4,3,-1.2591425,1.0162623,-0.07243798
2191002035,1,3,7.6784325,-4.230802,0.9448352
2191002045,1,3,7.811356,-4.252357,2.2213807
2191001900,4,3,-0.87245154,1.3049489,-0.00958738
2191002055,1,3,8.164621,-3.5601966,3.1757958
2191002069,1,3,9.110654,-3.6164794,3.5482213
2191001920,4,3,-0.9864349,1.406149,0.03195793
2191002089,1,3,7.550299,-6.42943,5.771997
2191001940,4,3,-2.1411815,0.96299905,0.1107875
2191002108,1,3,3.9637573,-7.811356,6.9503465
2191001960,4,3,-3.2820797,0.6625945,0.12783173
2191002119,1,3,5.4175344,-7.1730833,5.945636
2191002129,1,3,7.0221972,-5.974376,3.5506165
2191001980,4,3,-1.3848437,0.7499462,0.10013486
2191002139,1,3,7.465276,-5.50136,3.1111305
2191002149,1,3,7.7514806,-5.1037865,2.694397
2191002000,4,3,1.1377025,0.648746,0.092678
2191002159,1,3,7.891589,-5.301376,2.205813
2191002169,1,3,8.008945,-4.040398,2.278861
2191002019,4,3,1.5339807,0.6913566,0.070307456
2191002178,1,3,8.469987,-3.8523889,1.0538086
2191002188,1,3,8.89151,-4.437971,0.9568103
2191002039,4,3,1.0333065,0.6167881,0.094808534
2191002198,1,3,8.60291,-4.8918276,1.1280541
2191002208,1,3,8.456814,-5.542075,1.9459534
2191002059,4,3,-0.08841695,0.49321744,0.03621899
2191002218,1,3,7.6077795,-5.8342676,3.0668225
2191002228,1,3,6.7922754,-6.053412,4.660708
2191002079,4,3,-1.4391723,0.43995422,-0.05752428
2191002238,1,3,7.34792,-6.6186366,5.5612354
2191002248,1,3,7.013815,-6.7779055,6.227051
2191002099,4,3,-2.0836573,0.3121225,-0.16298546
2191002258,1,3,7.462881,-6.6868944,6.4821205
2191002268,1,3,6.947952,-6.325247,5.6726036
2191002118,4,3,-2.1710088,0.020240024,-0.23009712
2191002278,1,3,6.564749,-6.2402234,5.133724
2191002287,1,3,6.758745,-6.163583,4.4403663
2191002138,4,3,-2.2178805,-0.20026971,-0.25992453
2191002297,1,3,7.1371584,-6.43422,3.923042
2191002307,1,3,7.3467226,-6.71803,3.7625756
2191002158,4,3,-2.344647,-0.41225734,-0.3739078
2191002317,1,3,8.002957,-6.9024463,3.3063245
2191002327,1,3,8.316706,-7.0533323,3.1985486
2191002178,4,3,-2.1901836,-0.5763081,-0.4942827
2191002337,1,3,8.152646,-6.9671116,3.382965
2191002347,1,3,7.870034,-6.043832,3.9565723
2191002198,4,3,-1.7949706,-0.5858954,-0.51026165
2191002357,1,3,7.7119627,-5.4726195,4.4511437
2191002367,1,3,8.129894,-4.301455,3.1793885
2191002217,4,3,-1.7811221,-0.6146576,-0.57098174
2191002377,1,3,7.9035645,-3.4129028,1.4873071
2191002387,1,3,7.492819,-3.9972875,-0.64186525
2191002237,4,3,-2.3798008,-1.0237191,-0.63702816
2191002396,1,3,6.9240017,-4.1194334,-1.1711645
2191002406,1,3,6.9695067,-4.4331813,-1.7064514
2191002257,4,3,-2.9550436,-1.2602078,-0.61572284
2191002416,1,3,7.6233473,-5.4486694,-2.9794042
2191002426,1,3,8.323891,-5.2175503,-3.202141
2191002277,4,3,-2.7238812,-1.0908308,-0.5251754
2191002436,1,3,8.479567,-5.102589,-4.9038024
2191002446,1,3,8.291557,-5.210365,-6.5048733
2191002297,4,3,-2.1944447,-1.0088054,-0.48149952
2191002456,1,3,8.323891,-5.2678456,-6.3839245
2191002466,1,3,9.001681,-4.956493,-6.6186366
2191002317,4,3,-2.3584955,-0.6530071,-0.50173956
2191002476,1,3,9.793235,-3.6703675,-6.1516075
2191002486,1,3,9.513018,-2.2285657,-4.3206153
2191002336,4,3,-2.8112328,-0.4165184,-0.4612595
2191002496,1,3,7.5934095,-2.4249573,-0.15208374
2191002505,1,3,6.9359765,-2.3040087,0.7161108
2191002356,4,3,-2.6152241,-0.19813919,-0.31318775
2191002515,1,3,7.580237,-0.87657714,-2.1195922
2191002525,1,3,8.018525,0.98794556,-2.1770728
2191002376,4,3,-1.3795174,-0.21624868,0.03195793
2191002535,1,3,7.6616673,1.1160791,-3.190166
2191002545,1,3,7.5586815,-0.549657,-3.0249097
2191002396,4,3,-0.8021441,-0.3323625,0.30892667
2191002555,1,3,7.914342,-2.1758752,-2.9051588
2191002565,1,3,8.566985,-3.2811768,-3.3254845
2191002416,4,3,-1.4050838,-0.20879182,0.7339672
2191002575,1,3,9.029223,-3.8368213,-3.9469922
2191002585,1,3,8.692723,-4.757706,-4.4762917
2191002435,4,3,-1.2634037,-0.16937704,0.92038846
2191002595,1,3,8.168214,-5.5516553,-4.5625124
2191002604,1,3,8.048463,-6.0833497,-4.5912523
2191002455,4,3,-0.94062847,-0.05539375,0.9097358
2191002614,1,3,8.0508585,-6.413862,-4.475094
2191002624,1,3,8.056846,-5.9588084,-4.4906616
2191002475,4,3,-0.9938917,0.080960095,0.922519
2191002634,1,3,7.9227247,-5.327721,-4.199667
2191002644,1,3,6.724017,-5.7516394,-3.8332288
2191002495,4,3,-0.70627034,0.30786142,0.91186637
2191002654,1,3,6.876101,-5.4630394,-3.5458264
2191002664,1,3,7.2341566,-6.1587925,-3.4212854
2191002515,4,3,-0.3771036,0.54435015,0.9139969
2191002674,1,3,7.411388,-7.186256,-2.7878027
2191002684,1,3,7.4149804,-7.676038,-2.3495142
2191002534,4,3,-0.5251754,0.49534798,0.8426242
2191002694,1,3,7.5586815,-7.4329433,-2.635719
2191002704,1,3,7.509584,-7.1144056,-2.689607
2191002554,4,3,-0.7392935,0.44315,0.69987875
2191002713,1,3,7.3910303,-6.940767,-2.9698243
2191002723,1,3,7.276069,-7.3000197,-3.0644274
2191002574,4,3,-0.41758364,0.42717105,0.5656554
2191002733,1,3,7.5838294,-7.0090246,-2.5650659
2191002743,1,3,7.436536,-6.4665527,-2.7734327
2191002594,4,3,0.17257284,0.4878911,0.53689325
2191002753,1,3,7.507189,-5.767207,-3.2129188
2191002763,1,3,7.726333,-5.6558385,-3.1602283
2191002614,4,3,0.8532768,0.61146176,0.49321744
2191002773,1,3,7.599397,-6.516848,-3.2811768
2191002789,1,3,7.885602,-7.5778418,-2.7542725
2191002634,4,3,1.1472898,0.6402239,0.3536678
2191002809,1,3,8.202942,-8.1071415,-1.8872753
2191002653,4,3,0.8628642,0.4495416,0.17789917
2191002827,1,3,7.7442956,-9.441167,2.3998096
2191002673,4,3,0.70413977,0.3387541,-0.00958738
2191002839,1,3,5.384004,-9.8447275,2.44292
2191002849,1,3,5.116959,-9.697434,1.470542
2191002693,4,3,1.2580773,0.57098174,-0.28016454
2191002858,1,3,5.7001467,-9.031619,-0.6969507
2191002868,1,3,7.286847,-7.5910144,-2.4117846
2191002713,4,3,2.674879,0.21518342,-0.3984089
2191002878,1,3,8.720266,-5.676196,-2.3519092
2191002888,1,3,9.75252,-3.8978944,-2.217788
2191002733,4,3,4.0352216,-0.36112463,-0.45380265
2191002898,1,3,9.013656,-2.4644752,-1.5615528
2191002908,1,3,7.450906,-2.2824535,-1.2382251
2191002752,4,3,4.689294,0.1257012,-0.57098174
2191002918,1,3,7.892787,-3.3254845,-0.5999524
2191002928,1,3,7.7610607,-4.7133985,0.7316785
2191002772,4,3,4.0266995,0.6380934,-0.4729774
2191002938,1,3,8.24725,-7.6784325,2.0166063
2191002948,1,3,8.522677,-9.726174,3.549419
2191002792,4,3,2.4064324,0.33449304,-0.386691
2191002958,1,3,8.138276,-9.22801,2.7291248
2191002967,1,3,7.218589,-6.358777,2.0142114
2191002812,4,3,2.7494476,0.19174759,-0.5251754
2191002977,1,3,6.5623536,-2.4069946,3.4093103
2191002987,1,3,6.871311,-3.3446448,1.8309925
2191002832,4,3,3.7710361,0.28549087,-0.36432043
2191002997,1,3,6.864126,-5.4115467,3.06323
2191003007,1,3,7.8820095,-7.373068,3.3350646
2191002851,4,3,2.2242723,-0.08841695,-0.24394555
2191003017,1,3,8.29036,-8.111931,3.6260595
2191003027,1,3,7.6688523,-7.9514647,5.332511
2191002871,4,3,0.99282646,-0.55287224,-0.37816888
2191003037,1,3,7.076085,-6.1156826,5.043911
2191003047,1,3,6.558761,-4.987628,3.2284863
2191002891,4,3,1.8631475,-0.41864893,-0.32810146
2191003057,1,3,6.771918,-3.6380346,4.768484
2191003067,1,3,7.514374,-4.5768824,4.28469
2191002911,4,3,2.5172198,-0.66152924,-0.16192019
2191003076,1,3,6.43901,-4.197272,3.5170863
2191003086,1,3,5.825885,-3.610492,1.289718
2191002931,4,3,2.4266725,-0.9150621,0.014913702
2191003096,1,3,7.103628,-3.2081287,0.85382444
2191003106,1,3,9.726174,-4.0679407,0.6514453
2191002951,4,3,2.0165455,-0.96619487,0.10226539
2191003116,1,3,10.302176,-5.0822315,0.59276736
2191003126,1,3,8.916657,-4.7744713,0.7388635
2191002970,4,3,1.1909657,-1.3677995,0.33129725
2191003136,1,3,7.9670324,-4.3445654,0.40954834
2191003146,1,3,7.260502,-3.9290295,-0.7699988
2191002990,4,3,0.97684747,-0.78509986,0.350472
2191003156,1,3,7.355105,-3.171006,-0.96399534
2191003166,1,3,7.7047777,-2.45729,-2.3123913
2191003010,4,3,0.9704559,-0.5219796,0.350472
2191003175,1,3,8.514295,-2.9303064,-1.5771203
2191003185,1,3,8.820857,-3.8727465,-1.1256592
2191003030,4,3,0.4101268,-0.7318367,0.2972088
2191003195,1,3,9.354946,-4.1302114,-0.7807764
2191003205,1,3,8.975336,-4.6403503,-0.91010743
2191003050,4,3,-0.37603834,-0.48682585,0.24394555
2191003215,1,3,8.368198,-5.210365,-0.58198977
2191003225,1,3,8.413704,-4.9277525,0.41912842
2191003069,4,3,-0.82557994,0.05752428,0.13315806
2191003235,1,3,8.151449,-4.5122166,0.48858398
2191003245,1,3,8.145461,-3.8835242,-0.19758911
2191003089,4,3,-0.8948221,0.14274544,0.02130529
2191003255,1,3,8.835227,-3.97693,-1.8812878
2191003265,1,3,8.943003,-5.5636306,-1.3759388
2191003109,4,3,-1.0972223,0.033023197,-0.092678
2191003275,1,3,8.994495,-7.171886,0.87777466
2191003284,1,3,8.692723,-7.5107813,4.157754
2191003129,4,3,-2.0208066,-0.014913702,-0.16085494
2191003294,1,3,8.000563,-4.0176454,2.6596692
2191003304,1,3,7.7442956,-0.7388635,-4.28469
2191003149,4,3,-1.9504992,0.19068234,-0.12144014
2191003314,1,3,7.820936,-2.4285498,-4.235592
2191003324,1,3,8.078401,-6.9024463,3.317102
2191003169,4,3,-0.8713863,0.17257284,-0.28016454
2191003334,1,3,8.414901,-9.050778,5.500162
2191003344,1,3,9.918973,-8.1071415,3.5793567
2191003188,4,3,-2.4181502,-0.38456047,0.080960095
2191003354,1,3,7.181466,-8.743019,-0.3820056
2191003364,1,3,7.437733,-4.0954833,0.7532337
2191003208,4,3,-1.7299894,0.30146983,0.05752428
2191003374,1,3,7.047345,-1.7040564,-0.07544312
2191003384,1,3,7.780221,-1.6693286,-0.30296996
2191003228,4,3,0.515588,0.008522116,-0.070307456
2191003393,1,3,8.750204,-2.3195765,-0.29578492
2191003403,1,3,8.238867,-2.7231371,-0.39877075
2191003248,4,3,-0.24714135,-0.41758364,0.14061491
2191003413,1,3,7.242539,-2.2680836,-0.9556128
2191003423,1,3,7.555089,-2.7399023,-1.6441809
2191003268,4,3,-1.5180018,-0.370712,0.15020229
2191003433,1,3,8.455616,-5.2678456,-3.1745985
2191003443,1,3,8.630453,-5.5073476,-3.578159
2191003287,4,3,-2.352104,-0.6508766,0.314253
2191003453,1,3,8.952583,-5.190007,-1.6465759
2191003463,1,3,8.5717745,-6.9132237,-1.6262183
2191003307,4,3,-2.9976542,-1.0950918,0.35153726
2191003473,1,3,10.051897,-6.098917,-2.4393275
2191003483,1,3,9.604029,-6.0270667,-5.395979
2191003327,4,3,-2.5246768,-0.8926916,0.095873795
2191003492,1,3,8.028106,-6.316864,-5.2702403
2191003502,1,3,6.998247,-7.3586974,-3.2093263
2191003347,4,3,-1.555286,-0.36751622,-0.013848438
2191003512,1,3,7.1994286,-8.073611,-0.63587767
2191003522,1,3,7.7682457,-7.848479,-0.45625123
2191003367,4,3,-1.0396981,0.23435818,-0.17576863
2191003532,1,3,8.359816,-7.683223,-1.1316468
2191003548,1,3,9.489067,-7.005432,-1.1448194
2191003386,4,3,-0.17150757,0.018109495,-0.09054748
2191003568,1,3,9.381291,-3.5206788,0.20597167
2191003406,4,3,0.77125144,-0.18429075,-0.25033715
2191003588,1,3,6.734795,-3.1446607,-0.9017249
2191003426,4,3,0.60933125,0.1949434,-0.46339002
2191003598,1,3,5.749244,-4.172124,-1.355581
2191003608,1,3,5.612728,-5.591173,-0.6981482
2191003446,4,3,-0.23009712,0.20559603,-0.32597092
2191003618,1,3,6.6258216,-7.2952294,-0.3820056
2191003628,1,3,8.329878,-7.4952135,0.8981323
2191003466,4,3,-1.0386329,-0.08735169,-0.11824435
2191003638,1,3,9.126222,-7.2413416,0.033530273
2191003648,1,3,9.509425,-5.484595,-2.337539
2191003485,4,3,0.24607608,-0.5241101,-0.004261058
2191003658,1,3,9.140592,-3.8978944,-4.982838
2191003668,1,3,9.447155,-4.555327,-3.3602123
2191003505,4,3,2.518285,-0.55606806,0.02663161
2191003677,1,3,9.335786,-5.742059,-0.46343628
2191003687,1,3,7.919132,-5.53968,1.9758911
2191003525,4,3,3.1776838,0.19174759,0.024501082
2191003697,1,3,6.7359924,-4.831952,4.059558
2191003707,1,3,8.055648,-6.018684,3.241659
2191003545,4,3,3.3534524,0.76272935,0.011717909
2191003717,1,3,8.444839,-6.0270667,2.4836352
2191003727,1,3,8.709489,-5.6582336,7.2784643
2191003565,4,3,5.0088735,0.14913702,0.052197956
2191003737,1,3,9.186097,-4.655918,3.0979578
2191003747,1,3,9.101074,-4.0583606,-2.0680993
2191003585,4,3,6.671751,0.14594123,-0.039414786
2191003757,1,3,6.6066613,-5.022356,-0.49457154
2191003767,1,3,7.3754625,-5.181625,3.7625756
2191003604,4,3,6.8901305,0.7233145,-0.27057716
2191003777,1,3,9.24717,-6.9096313,3.6883302
2191003786,1,3,8.297545,-7.8161464,1.6621436
2191003624,4,3,5.3795853,0.7680557,-0.25566345
2191003796,1,3,7.260502,-7.521559,3.2919543
2191003806,1,3,7.6892104,-7.8029737,2.1148024
2191003644,4,3,6.570551,1.0301107,-0.22903186
2191003816,1,3,7.676038,-7.9035645,1.7675244
2191003826,1,3,7.465276,-6.6413894,1.9878662
2191003664,4,3,7.461112,1.2325109,-0.1470065
2191003836,1,3,7.220984,-6.3036914,2.6620643
2191003846,1,3,8.772957,-3.9038818,3.737428
2191003684,4,3,6.2403193,0.9800433,-0.2364887
2191003856,1,3,7.625742,-1.2118798,4.6152024
2191003866,1,3,7.921527,1.0418335,5.8175025
2191003703,4,3,3.145726,0.7659251,-0.02876214
2191003876,1,3,8.996891,-1.0789562,3.8200562
2191003885,1,3,6.884484,-3.1614258,3.6559973
2191003723,4,3,1.2069446,0.4612595,0.38349518
2191003895,1,3,8.135881,-2.086062,3.661985
2191003905,1,3,7.707173,-2.186653,2.0728893
2191003743,4,3,1.1068097,0.3920173,0.185356
2191003915,1,3,6.7850904,-0.6993457,3.002157
2191003925,1,3,7.961045,-0.4394861,1.6777111
2191003763,4,3,0.6764429,0.5763081,0.052197956
2191003935,1,3,8.760982,-2.4824378,1.1484119
2191003945,1,3,8.744216,-4.4008484,1.5483801
2191003783,4,3,0.45699844,0.7297061,0.08415589
2191003955,1,3,8.145461,-5.051096,3.551814
2191003965,1,3,8.5083065,-5.769602,5.7528367
2191003802,4,3,0.21731395,0.71053135,-0.1768339
2191003975,1,3,8.048463,-5.393584,5.9935365
2191003985,1,3,8.690329,-5.9588084,5.6007533
2191003822,4,3,0.024501082,0.69987875,-0.40906155
2191003994,1,3,8.652008,-6.2653713,6.182743
2191004004,1,3,6.5671434,-5.4414845,6.295309
2191003842,4,3,0.30786142,0.8479505,-0.7094661
2191004014,1,3,5.7935524,-4.2020617,5.9001307
2191004024,1,3,6.7144375,-3.4919386,5.812712
2191003862,4,3,0.68603027,0.9843043,-0.9779127
2191004034,1,3,7.683223,-2.9602442,6.7359924
2191004044,1,3,7.644902,-2.151925,7.838899
2191003882,4,3,0.34301513,0.9598033,-1.148355
2191004054,1,3,7.2581067,-2.4932153,7.9227247
2191004064,1,3,6.5132556,-2.703977,8.414901
2191003902,4,3,-0.023435818,0.8202536,-1.345429
2191004074,1,3,6.5839086,-1.834585,8.010143
2191004084,1,3,6.333629,0.42391846,7.9251194
2191003921,4,3,-0.096939065,0.6146576,-1.4679344
2191004093,1,3,6.114485,2.8369007,8.034093
2191004103,1,3,6.206693,3.4691858,8.053253
2191003941,4,3,0.28655612,0.6412892,-1.2740563
2191004113,1,3,6.300099,1.9830762,9.142987
2191004123,1,3,5.9516234,2.2010229,11.94037
2191003961,4,3,-0.29188246,0.40053943,-1.035437
2191004133,1,3,6.715635,1.8106347,11.989468
2191004143,1,3,6.3743443,1.0813513,11.624228
2191003981,4,3,-1.0791129,-0.128897,-0.7339672
2191004153,1,3,6.292914,1.0585986,10.499765
2191004163,1,3,6.604266,1.7411792,9.159752
2191004001,4,3,-0.34088463,-0.3206446,-0.5006743
2191004173,1,3,6.8772984,1.2202624,6.852151
2191004183,1,3,5.7707996,0.5771997,7.345525
2191004020,4,3,0.22370553,-0.40053943,-0.3536678
2191004193,1,3,6.653364,0.9508228,7.492819
2191004202,1,3,7.35271,-0.16525635,7.813751
2191004040,4,3,0.1107875,-0.55606806,-0.10120012
2191004212,1,3,7.545509,-0.80472654,8.551417
2191004222,1,3,7.174281,-1.162782,8.447234
2191004060,4,3,0.30999196,-0.72437984,0.12037488
2191004232,1,3,6.300099,0.020357667,8.067623
2191004242,1,3,6.6868944,1.0382409,7.2173915
2191004080,4,3,1.0599381,-0.77125144,0.30892667
2191004252,1,3,7.294032,1.5328125,6.6018715
2191004262,1,3,7.259304,1.6848962,6.7108445
2191004100,4,3,1.6447682,-0.7882957,0.6466155
2191004272,1,3,7.1347632,1.2573853,6.331234
2191004282,1,3,7.0221972,0.8238867,6.652167
2191004119,4,3,1.5286545,-0.922519,0.8649947
2191004292,1,3,7.0401597,0.60354495,6.309679
2191004302,1,3,7.0629125,-0.07544312,6.108497
2191004139,4,3,1.3560816,-0.97897804,1.0088054
2191004311,1,3,7.05453,-1.1364368,5.874983
2191004321,1,3,6.807843,-2.0633094,5.556445
2191004159,4,3,1.091896,-0.9438243,1.0482202
2191004331,1,3,7.164701,-3.1542406,4.6810656
2191004341,1,3,8.26641,-3.0596375,4.8475194
2191004179,4,3,0.4729774,-0.9214537,0.96619487
2191004351,1,3,9.201665,-2.4465125,4.5074267
2191004361,1,3,8.921448,-2.0261865,3.8440063
2191004199,4,3,0.08735169,-0.8958874,0.87990844
2191004371,1,3,8.529862,-1.8645227,3.8440063
2191004381,1,3,8.30473,-1.2094848,3.9457946
2191004219,4,3,0.47510794,-0.7797736,0.88416946
2191004391,1,3,8.878338,-0.6322852,3.2236962
2191004401,1,3,8.5598,-1.3064831,2.9303064
2191004238,4,3,0.7882957,-0.7126619,0.87351686
2191004411,1,3,8.484357,-2.4129822,3.2260914
2191004420,1,3,7.8544664,-1.658551,3.7278478
2191004258,4,3,0.5496765,-0.64768076,0.8426242
2191004430,1,3,7.7993813,0.5137317,3.8871167
2191004440,1,3,7.96344,2.501598,3.4835558
2191004278,4,3,0.21624868,-0.59761333,0.8490158
2191004450,1,3,9.125025,0.15567628,3.046465
2191004460,1,3,8.349038,-4.827162,4.030818
2191004298,4,3,0.16298546,-0.5581986,1.1259845
2191004470,1,3,6.685697,-4.1218286,6.4593678
2191004480,1,3,8.689131,-1.7687219,4.2224193
2191004318,4,3,-0.109722234,-0.5986786,0.87564737
2191004490,1,3,8.816067,-2.2393432,3.661985
2191004500,1,3,7.7814183,-2.821333,4.58287
2191004337,4,3,0.4729774,-0.23009712,0.8649947
2191004510,1,3,8.01134,-3.6092944,4.3613305
2191004519,1,3,8.087981,-2.8249254,3.7482057
2191004357,4,3,-0.1949434,-0.17044231,0.72224927
2191004529,1,3,8.844807,-3.4631982,2.0633094
2191004539,1,3,8.965755,-4.0008802,1.5244299
2191004377,4,3,-0.43569314,-0.14274544,0.7126619
2191004549,1,3,9.9010105,-5.691764,3.065625
2191004559,1,3,9.778865,-7.2102065,2.44292
2191004397,4,3,-0.38349518,0.039414786,0.46232477
