2191088776
2191427958,1,3,6.1120896,-4.350553,-6.580316
2191427968,1,3,6.1959157,-4.0415955,-7.195836
2191427917,4,3,-2.7430558,-0.531567,0.3888215
2191427978,1,3,6.086942,-3.9493873,-7.5910144
2191427988,1,3,5.5588403,-3.8559813,-6.7767076
2191427937,4,3,-2.7249465,-0.22583605,0.6945524
2191427998,1,3,4.8403344,-3.4620008,-7.005432
2191428008,1,3,4.5373645,-3.4308655,-8.034093
2191427957,4,3,-2.7899275,0.19281286,0.9235843
2191428018,1,3,4.296665,-3.0847852,-8.647218
2191428027,1,3,4.3924656,-2.889591,-9.131012
2191427977,4,3,-2.6290727,0.34834146,1.2261194
2191428037,1,3,4.5780797,-2.9470716,-9.46392
2191428047,1,3,4.7181883,-3.3446448,-9.44955
2191427997,4,3,-2.545982,0.3984089,1.5084144
2191428057,1,3,4.970863,-3.7110827,-8.916657
2191428067,1,3,5.322931,-4.387676,-9.574091
2191428016,4,3,-2.4266725,0.6018744,1.6703346
2191428077,1,3,5.724097,-5.4977674,-9.541758
2191428087,1,3,5.821095,-5.4726195,-4.2739124
2191428036,4,3,-2.2988408,0.77125144,1.6895094
2191428097,1,3,6.086942,-5.1313295,-1.6657361
2191428107,1,3,5.124144,-7.450906,-1.5878979
2191428056,4,3,-3.1776838,1.0428939,1.7022926
2191428117,1,3,3.7110827,-10.239906,1.0585986
2191428127,1,3,2.4333398,-9.770482,-3.3015344
2191428076,4,3,-4.3420177,0.76912093,1.5275892
2191428137,1,3,0.24548951,-13.390554,-9.122629
2191428154,1,3,3.0105395,-13.646821,-8.552615
2191428096,4,3,-3.6836843,-0.55287224,0.8042746
2191428174,1,3,6.4078746,-5.78038,-10.424322
2191428115,4,3,-0.27483824,-0.922519,0.8990832
2191428194,1,3,5.4235215,-1.2789404,-9.1202345
2191428135,4,3,1.5638082,0.3206446,1.0066749
2191428205,1,3,4.2248144,-1.1963123,-8.29994
2191428215,1,3,3.265609,-3.2452514,-7.579039
2191428155,4,3,0.34834146,0.81599253,0.80320936
2191428224,1,3,3.530259,-5.974376,-8.188572
2191428234,1,3,4.9792457,-7.5742493,-7.33355
2191428175,4,3,-1.3017532,0.37284255,0.8085357
2191428244,1,3,6.927594,-8.211325,-6.028264
2191428254,1,3,7.260502,-8.820857,-5.795947
2191428195,4,3,-1.2250541,-0.11824435,0.8330368
2191428264,1,3,6.4473925,-8.964558,-6.2150755
2191428274,1,3,5.6726036,-8.01613,-6.077362
2191428215,4,3,-0.23222765,0.1736381,0.49215215
2191428284,1,3,5.2894006,-6.688092,-6.43422
2191428294,1,3,5.195995,-5.606741,-7.252119
2191428234,4,3,0.5965481,0.40799627,0.21092236
2191428304,1,3,5.004393,-5.407954,-7.606582
2191428314,1,3,5.024751,-5.769602,-7.796986
2191428254,4,3,0.7073356,0.25353295,0.092678
2191428324,1,3,4.8331494,-6.043832,-7.9909825
2191428333,1,3,5.0989966,-5.788762,-8.028106
2191428274,4,3,0.38136467,0.15446334,0.10120012
2191428343,1,3,5.0103807,-5.2403026,-8.037685
2191428353,1,3,5.1924024,-5.029541,-8.0305
2191428294,4,3,0.34621093,0.15126754,0.037284255
2191428363,1,3,5.442682,-5.4235215,-7.322772
2191428373,1,3,5.4654346,-6.427035,-7.296427
2191428314,4,3,0.5837649,0.23009712,-0.017044231
2191428383,1,3,5.292993,-7.141948,-6.7994604
2191428393,1,3,5.2259326,-7.7862086,-6.700067
2191428333,4,3,0.680704,0.38242993,-0.16937704
2191428403,1,3,5.045109,-7.594607,-6.4893055
2191428413,1,3,4.628375,-6.5719337,-5.464237
2191428353,4,3,1.0205233,0.46871635,-0.45593318
2191428423,1,3,4.9157777,-5.381609,-4.8080015
2191428433,1,3,5.5995555,-5.039121,-5.173242
2191428373,4,3,1.6628778,0.51026165,-0.6199839
2191428442,1,3,5.971981,-5.6654186,-5.2307224
2191428452,1,3,6.109695,-5.910908,-5.3552637
2191428393,4,3,2.026133,0.21092236,-0.628506
2191428462,1,3,5.20797,-6.0893373,-5.2235374
2191428472,1,3,3.9553747,-5.449867,-4.0739284
2191428413,4,3,1.3646038,0.19068234,-0.5965481
2191428482,1,3,2.5890162,-4.740941,-4.637955
2191428492,1,3,1.7818946,-4.963678,-5.618716
2191428433,4,3,0.14274544,0.4495416,-0.5741775
2191428502,1,3,2.5650659,-5.7707996,-5.915698
2191428512,1,3,3.7853284,-6.779103,-4.9696655
2191428452,4,3,-0.56459016,0.09161274,-0.60720074
2191428522,1,3,5.4881873,-7.594607,-4.797224
2191428532,1,3,6.1887302,-7.777826,-5.588778
2191428472,4,3,-0.3984089,-0.42290998,-0.7520767
2191428542,1,3,6.1156826,-7.460486,-5.836663
2191428551,1,3,6.0737696,-7.2389464,-6.1324477
2191428492,4,3,0.41225734,-0.19068234,-0.9800433
2191428561,1,3,6.016289,-6.8461633,-6.246211
2191428571,1,3,6.028264,-6.5910935,-6.332432
2191428512,4,3,1.1504856,0.15659387,-1.103614
2191428581,1,3,6.221063,-6.2078905,-6.0414367
2191428591,1,3,6.0881395,-5.1995873,-3.8320312
2191428532,4,3,1.3592774,0.14168017,-1.1206582
2191428601,1,3,6.170768,-4.045188,-3.3446448
2191428611,1,3,6.2977037,-5.093009,-6.7623377
2191428552,4,3,1.4317154,-0.07669904,-1.0833739
2191428621,1,3,6.2102857,-4.9289503,-3.429668
2191428631,1,3,7.484436,-5.1217494,-2.4656725
2191428571,4,3,2.3116238,-0.066046394,-0.99069595
2191428641,1,3,6.773115,-5.2630553,-3.5961218
2191428651,1,3,6.009104,-4.5864625,-2.4896228
2191428591,4,3,4.2759714,-0.13635385,-0.72224927
2191428660,1,3,5.701344,-3.8212538,-5.3696337
2191428670,1,3,6.4246397,-2.5782385,-4.8942223
2191428611,4,3,6.0123525,0.080960095,-0.36218992
2191428680,1,3,6.011499,-1.1076965,-3.3566198
2191428690,1,3,5.669011,-2.3674767,-6.810238
2191428631,4,3,5.711948,-0.08735169,-0.07350325
2191428700,1,3,6.427035,-5.107379,-7.515571
2191428710,1,3,6.9120264,-6.6749196,-2.7890003
2191428651,4,3,3.6197686,-0.19281286,0.10013486
2191428720,1,3,7.003037,-8.686736,-2.1327648
2191428730,1,3,6.3839245,-12.027788,-3.1482532
2191428670,4,3,2.163552,0.22583605,0.24714135
2191428740,1,3,6.1300526,-14.188096,-2.654879
2191428750,1,3,5.485792,-14.227613,-1.8022522
2191428690,4,3,3.2000544,0.89056104,0.09161274
2191428760,1,3,4.9912205,-12.7498865,-2.2501209
2191428769,1,3,5.116959,-9.747729,-1.660946
2191428710,4,3,5.1399007,0.6583334,-0.10546118
2191428779,1,3,5.2965856,-6.5922914,-0.79514647
2191428789,1,3,5.781577,-4.26074,-1.3280383
2191428730,4,3,6.059224,-0.13741912,-0.18002969
2191428799,1,3,6.0486217,-2.5147705,-1.4130615
2191428809,1,3,6.387517,-2.7446923,-0.59516233
2191428750,4,3,4.999286,-0.294013,-0.1949434
2191428819,1,3,6.4090724,-3.2668066,2.0609143
2191428829,1,3,5.4977674,-3.0919702,2.7219398
2191428770,4,3,2.674879,0.08841695,-0.28016454
2191428839,1,3,3.8356237,-3.0943651,-1.4370117
2191428849,1,3,3.1530433,-2.6536818,-5.1696496
2191428789,4,3,0.86605996,0.24607608,-0.24181503
2191428859,1,3,4.014053,-1.9100281,-5.0977993
2191428869,1,3,5.17444,-1.905238,-3.4500256
2191428809,4,3,-0.7637946,-0.28868666,0.12783173
2191428879,1,3,6.580316,-3.2644117,-3.66917
2191428888,1,3,8.032895,-5.8175025,-2.9758117
2191428829,4,3,-2.803776,-0.5901565,0.49321744
2191428898,1,3,8.764574,-7.408993,-2.0692968
2191428908,1,3,9.47829,-9.116642,0.552052
2191428849,4,3,-3.3332124,-0.5294364,0.56885123
2191428918,1,3,8.402926,-8.757389,2.015409
2191428928,1,3,6.1743603,-7.7466908,-1.8501526
2191428869,4,3,-2.8453214,0.30999196,0.7233145
2191428938,1,3,4.2978625,-7.8879967,-2.689607
2191428948,1,3,4.6331654,-9.036408,-0.4921765
2191428889,4,3,-2.3052323,0.20559603,0.10333065
2191428958,1,3,6.7994604,-8.705896,0.08981323
2191428974,1,3,7.8077636,-10.160871,-0.40595582
2191428908,4,3,-2.3861923,-0.73822826,-0.21411815
2191428994,1,3,6.539601,-6.4893055,-4.6331654
2191428928,4,3,-1.5233282,-0.5454154,0.16085494
2191429012,1,3,6.236631,-4.1242237,-3.671565
2191428948,4,3,-0.6317018,-0.57311225,0.05965481
2191429024,1,3,5.825885,-2.4728577,-5.1480947
2191429034,1,3,4.7529163,-3.742218,-6.844966
2191428968,4,3,-0.994957,-0.31957933,0.27164242
2191429044,1,3,4.792434,-5.619913,-3.8751416
2191429054,1,3,5.5384827,-6.171965,-0.6933582
2191428988,4,3,-1.6500946,0.5965481,0.8085357
2191429064,1,3,5.17444,-7.9574523,-0.65623534
2191429074,1,3,5.621111,-10.0135765,-6.3204565
2191429007,4,3,-2.755839,1.0748519,1.099353
2191429084,1,3,4.9696655,-13.348641,-4.575685
2191429093,1,3,6.7695227,-12.244537,-0.9556128
2191429027,4,3,-2.7292075,0.4527374,0.45060685
2191429103,1,3,6.5060706,-10.824291,-2.210603
2191429113,1,3,5.5947657,-10.40636,-3.190166
2191429047,4,3,-2.1081583,0.2514024,0.12037488
2191429123,1,3,6.035449,-8.976533,-1.3927039
2191429133,1,3,5.835465,-8.169412,0.025147704
2191429067,4,3,-1.6053535,0.07137272,-0.29827404
2191429143,1,3,4.9780483,-8.357421,-2.323169
2191429153,1,3,4.3230104,-8.523874,-2.1974304
2191429087,4,3,-2.1901836,-0.12037488,-0.24394555
2191429163,1,3,4.8427296,-8.230485,-1.155597
2191429173,1,3,5.557643,-8.660391,-1.9926562
2191429107,4,3,-2.7409253,0.061785337,0.092678
2191429183,1,3,6.595884,-9.4507475,-3.4596057
2191429193,1,3,7.3119946,-8.775352,-3.754193
2191429126,4,3,-2.9518478,-0.39947417,0.14061491
2191429202,1,3,7.0808754,-7.501201,-3.1937585
2191429212,1,3,6.5910935,-5.994734,-2.147135
2191429146,4,3,-2.570483,-0.535828,0.052197956
2191429222,1,3,6.7922754,-5.24629,-2.4788451
2191429232,1,3,6.508466,-5.53489,-2.618954
2191429166,4,3,-2.2530344,-0.5741775,0.12783173
2191429242,1,3,5.6809864,-5.78038,-3.3566198
2191429252,1,3,5.5312977,-7.141948,-4.1517663
2191429186,4,3,-1.5893745,-0.57950383,0.4729774
2191429262,1,3,5.527705,-8.759784,-5.5384827
2191429272,1,3,4.987628,-10.338101,-5.5049524
2191429206,4,3,-0.32277513,0.013848438,0.6785734
2191429282,1,3,4.206852,-9.319021,-3.0285022
2191429292,1,3,3.2811768,-6.949149,-6.108497
2191429226,4,3,1.2378373,0.52624065,0.44421527
2191429302,1,3,2.6117687,-5.910908,-6.6473765
2191429312,1,3,5.3708315,-6.222261,-3.5853443
2191429245,4,3,1.9611518,0.1587244,0.26631612
2191429321,1,3,7.9035645,-7.34792,-2.5734484
2191429331,1,3,7.8029737,-9.831555,-2.2333558
2191429265,4,3,2.7888622,-0.28975192,0.49960902
2191429341,1,3,6.5228357,-11.839779,-3.1410682
2191429351,1,3,5.3528686,-12.340338,-5.315746
2191429285,4,3,4.560397,0.68816084,0.6231797
2191429361,1,3,4.543352,-11.753558,-8.34784
2191429371,1,3,4.014053,-8.666378,-7.218589
2191429305,4,3,6.812366,1.3432984,0.48256478
2191429381,1,3,5.2139573,-6.187533,-6.940767
2191429391,1,3,6.45817,-4.9624805,-5.918093
2191429325,4,3,6.973221,0.50387007,0.11717909
2191429401,1,3,6.3959,-3.9948926,-3.2236962
2191429411,1,3,5.797145,-3.3063245,-0.7723938
2191429344,4,3,4.9438925,0.6668555,0.22796659
2191429421,1,3,5.3193383,-2.926714,-0.05029541
2191429430,1,3,5.2977834,-5.003196,-1.0921289
2191429364,4,3,2.4405208,1.2080098,0.6221144
2191429440,1,3,5.379214,-8.968151,-1.4238391
2191429450,1,3,5.133724,-12.019405,-0.5640271
2191429384,4,3,1.2442288,0.9076053,0.7701862
2191429460,1,3,4.3385777,-13.170213,0.35087037
2191429470,1,3,3.8631666,-12.794194,1.165177
2191429404,4,3,1.6724652,0.97258645,0.57098174
2191429480,1,3,4.247567,-11.273357,0.43349853
2191429490,1,3,5.1145644,-9.475895,0.038320314
2191429424,4,3,2.9316077,0.680704,0.22370553
2191429500,1,3,5.49178,-8.793314,0.94842774
2191429510,1,3,5.5312977,-9.078321,2.4201672
2191429444,4,3,3.653857,0.53476274,0.030892668
2191429520,1,3,2.034569,-10.69975,3.0416749
2191429530,1,3,9.263935,-9.083112,2.4956102
2191429463,4,3,3.5388083,0.6306366,-0.31638354
2191429539,1,3,6.819818,-8.93462,3.0967603
2191429549,1,3,4.485872,-7.780221,3.3817675
2191429483,4,3,3.4791536,0.5635249,-0.69029135
2191429559,1,3,-2.650089,-8.465197,0.9424402
2191429569,1,3,5.5756054,-5.5851855,2.396217
2191429503,4,3,2.9156287,0.48682585,-1.3187973
2191429579,1,3,6.6749196,-5.285808,3.8535864
2191429589,1,3,5.9192905,-5.925278,4.1457787
2191429523,4,3,1.7086842,0.2545982,-0.76912093
2191429599,1,3,4.8331494,-5.349276,3.937412
2191429609,1,3,4.702621,-4.30385,3.2751892
2191429543,4,3,0.7478156,-0.17896442,-1.3006879
2191429619,1,3,4.1314087,-4.7181883,3.3015344
2191429629,1,3,3.117118,-6.3348265,3.9290295
2191429562,4,3,0.32384038,0.11717909,-0.94702005
2191429639,1,3,4.0751257,-7.098838,4.8894324
2191429648,1,3,5.346881,-7.1754785,4.2272096
2191429582,4,3,-0.16405073,-0.066046394,-1.1249193
2191429658,1,3,6.2354336,-6.659352,3.1434631
2191429668,1,3,6.6773143,-5.908513,2.7339149
2191429602,4,3,0.09054748,-0.4463458,-1.1366372
2191429678,1,3,6.771918,-5.973179,2.6608667
2191429688,1,3,7.162306,-5.3121533,3.2452514
2191429622,4,3,0.7307714,-0.22050974,-0.8926916
2191429714,1,3,6.539601,-4.411626,4.1852965
2191429642,4,3,0.4282363,-0.07456851,-0.7861652
2191429733,1,3,5.372029,-5.7875648,4.1589513
2191429662,4,3,0.2972088,-0.0127831735,-0.6412892
2191429753,1,3,5.133724,-6.7994604,3.7829332
2191429681,4,3,0.35473305,-0.11504856,-0.7190535
2191429763,1,3,5.4043617,-7.505991,3.4236803
2191429773,1,3,5.760022,-7.94907,3.6775525
2191429701,4,3,0.386691,-0.2929477,-0.80747044
2191429783,1,3,6.4078746,-7.66526,4.1457787
2191429793,1,3,6.8461633,-6.74677,4.223617
2191429721,4,3,0.406931,-0.4463458,-0.9438243
2191429803,1,3,7.1527257,-6.2821364,4.2715173
2191429813,1,3,6.854546,-5.605543,4.981641
2191429741,4,3,0.5060006,-0.51026165,-1.0034791
2191429823,1,3,6.514453,-4.287085,5.5384827
2191429833,1,3,6.7288074,-2.6464965,6.072572
2191429761,4,3,0.58269966,-0.5539375,-1.1068097
2191429843,1,3,7.34313,-1.6262183,5.85223
2191429853,1,3,7.7430983,-1.0885364,5.195995
2191429780,4,3,0.4729774,-0.65726817,-0.9054748
2191429862,1,3,7.7586656,-0.9903406,4.821174
2191429872,1,3,7.5491014,-1.3064831,4.123026
2191429800,4,3,0.12250541,-0.79255676,-0.6040049
2191429882,1,3,7.2736745,-1.9782861,3.3745825
2191429892,1,3,7.08327,-2.3147864,2.6033862
2191429820,4,3,-0.25672874,-0.684965,-0.23968449
2191429902,1,3,6.739585,-2.9650342,2.254911
2191429912,1,3,6.478528,-3.857179,2.2010229
2191429840,4,3,-0.22583605,-0.4250405,-0.027696876
2191429922,1,3,7.0892577,-4.557722,2.4213648
2191429932,1,3,7.501201,-4.998406,3.2057335
2191429860,4,3,-0.029827405,-0.21305288,0.082025364
2191429942,1,3,7.6233473,-5.556445,2.6464965
2191429952,1,3,7.1168003,-5.9851537,2.6931994
2191429880,4,3,-0.066046394,-0.13422331,0.221575
2191429962,1,3,6.7060547,-5.755232,2.511178
2191429971,1,3,6.436615,-5.3480787,2.430945
2191429899,4,3,-0.15765914,-0.15339808,0.21731395
2191429981,1,3,6.6988697,-5.037924,2.7255323
2191429991,1,3,6.685697,-5.1696496,3.1638207
2191429919,4,3,-0.07669904,-0.24927188,0.16724652
2191430001,1,3,7.0233946,-4.918173,3.1925611
2191430011,1,3,7.5179663,-4.5625124,3.4751732
2191429939,4,3,0.28655612,-0.350472,-0.015978966
2191430021,1,3,7.428153,-4.038003,3.1398706
2191430031,1,3,7.5778418,-4.014053,3.8631666
2191429959,4,3,0.66152924,-0.38136467,-0.011717909
2191430041,1,3,8.190967,-4.127816,3.822451
2191430051,1,3,8.329878,-3.9158568,1.663341
2191429979,4,3,0.9938917,-0.28336033,0.20240024
2191430061,1,3,8.18977,-3.297942,2.9003687
2191430071,1,3,7.580237,-4.4583287,2.1603076
2191429999,4,3,0.5390238,-0.28975192,0.33768883
2191430081,1,3,6.4940953,-6.3839245,2.1279747
2191430090,1,3,6.75635,-6.6234264,2.7171497
2191430018,4,3,-0.16831177,-0.2727077,0.26312032
2191430100,1,3,7.404203,-6.192323,2.4357347
2191430110,1,3,7.6712475,-4.707411,1.7256116
2191430038,4,3,-0.47510794,-0.18961707,0.3802994
2191430120,1,3,7.0808754,-3.7685633,1.5627502
2191430130,1,3,6.2498035,-3.3745825,2.1818628
2191430058,4,3,-0.03195793,-0.014913702,0.535828
2191430140,1,3,6.028264,-3.2201037,1.6022681
2191430150,1,3,6.067782,-3.317102,1.165177
2191430078,4,3,0.56139433,0.16192019,0.67218184
2191430160,1,3,6.295309,-4.1781116,1.228645
2191430170,1,3,6.109695,-5.694159,1.7387842
2191430098,4,3,0.004261058,0.099069595,0.96939063
2191430180,1,3,6.284531,-6.8976564,2.2261705
2191430190,1,3,6.1180773,-7.8891945,1.5615528
2191430117,4,3,-1.937716,-0.43356264,1.055677
2191430199,1,3,6.461763,-7.9574523,1.0047107
2191430209,1,3,6.6653395,-7.733518,-0.37003052
2191430137,4,3,-3.0466564,-0.86605996,1.0972223
2191430219,1,3,6.744375,-6.9695067,-1.1328442
2191430229,1,3,6.3288393,-6.71803,-1.6681311
2191430157,4,3,-3.3491914,-0.8351673,1.1675298
2191430239,1,3,5.7193065,-6.7575474,-2.283651
2191430249,1,3,5.567223,-6.9539394,-2.2070105
2191430177,4,3,-4.3409524,-0.57311225,1.2271847
2191430259,1,3,5.583988,-8.2197075,-1.2933105
2191430269,1,3,5.53968,-10.421927,0.05029541
2191430197,4,3,-6.2531023,-0.3952131,1.4349113
2191430279,1,3,5.870193,-12.888798,1.9040406
2191430289,1,3,5.0331335,-13.977334,2.4560926
2191430217,4,3,-7.694405,-0.3472762,1.4913702
2191430299,1,3,4.6966333,-12.484039,2.286046
2191430308,1,3,5.6247034,-10.551258,0.0
2191430236,4,3,-7.613445,-0.6977482,1.1313108
2191430318,1,3,6.6354017,-9.520203,-1.7184265
2191430328,1,3,7.563472,-8.407716,-1.7423767
2191430256,4,3,-5.5223308,-1.0439591,0.7030745
2191430338,1,3,7.091653,-7.756271,-0.8454419
2191430348,1,3,6.074967,-7.860454,-1.6789087
2191430276,4,3,-3.496198,-0.6625945,0.6870956
2191430358,1,3,4.9157777,-8.20414,-4.127816
2191430368,1,3,4.663103,-7.5682616,-6.1863356
2191430296,4,3,-2.0644825,0.06072007,0.9108011
2191430378,1,3,4.5601172,-6.75635,-7.140751
2191430388,1,3,4.6403503,-5.987549,-7.682025
2191430316,4,3,-1.3912354,-0.051132694,0.9395632
2191430398,1,3,4.581672,-5.2977834,-7.2341566
2191430408,1,3,5.442682,-3.8284388,-7.223379
2191430336,4,3,-2.1497037,-0.12463594,0.9683254
2191430417,1,3,4.6906457,-3.7793407,-8.035291
2191430427,1,3,5.743257,-2.711162,-8.225695
2191430355,4,3,-3.4035199,-0.05326322,1.0769824
2191430437,1,3,8.217312,-3.5194812,-6.9240017
2191430447,1,3,6.6773143,-8.092771,-3.690725
2191430375,4,3,-4.363323,-0.018109495,1.0588728
2191430457,1,3,5.358856,-10.620714,-3.9469922
2191430467,1,3,4.5134144,-11.509266,-3.8763392
2191430395,4,3,-4.3026032,0.40266997,1.091896
2191430477,1,3,4.199667,-11.90205,-3.9278321
2191430487,1,3,5.413942,-11.169173,-4.467909
2191430415,4,3,-2.3861923,0.48682585,0.8287757
2191430497,1,3,6.892866,-9.250763,-5.0894165
2191430507,1,3,6.6773143,-7.397018,-6.918014
2191430435,4,3,-0.3536678,0.025566347,0.22583605
2191430517,1,3,5.915698,-5.8737855,-7.6101747
2191430527,1,3,5.1624646,-4.9720607,-7.3575
2191430454,4,3,-0.14487596,-0.11717909,-0.013848438
2191430536,1,3,4.3218126,-5.0355287,-6.676117
2191430546,1,3,4.2439747,-6.077362,-6.365962
2191430474,4,3,-1.1238539,0.08948221,0.06498113
2191430556,1,3,4.785249,-7.2485266,-6.7922754
2191430566,1,3,5.1456995,-7.733518,-6.5671434
2191430494,4,3,-1.3997575,0.08735169,0.2695119
2191430576,1,3,5.379214,-7.573052,-6.6354017
2191430586,1,3,5.158872,-7.0485425,-6.8114357
2191430514,4,3,-0.53050166,0.011717909,0.21837921
2191430596,1,3,4.9014072,-5.9935365,-6.5851064
2191430613,1,3,4.6247826,-4.773274,-6.0174866
2191430534,4,3,0.44208473,0.24074976,-0.037284255
2191430633,1,3,4.3146276,-5.1373167,-5.726492
2191430554,4,3,0.7968178,0.26418558,-0.17044231
2191430653,1,3,5.6785913,-7.801776,-5.659431
2191430573,4,3,1.5275892,0.3291667,-0.13741912
2191430663,1,3,6.2797413,-8.614885,-4.9912205
2191430673,1,3,6.222261,-8.964558,-4.5696974
2191430593,4,3,2.5811357,0.42717105,-0.23755397
2191430683,1,3,5.1373167,-8.344248,-4.7541137
2191430693,1,3,4.4247985,-6.541996,-4.3936634
2191430613,4,3,2.7622306,0.45380265,-0.6018744
2191430703,1,3,3.617677,-4.357738,-4.2954674
2191430713,1,3,2.880011,-3.424878,-4.536167
2191430633,4,3,1.5073491,0.32810146,-0.793622
2191430722,1,3,3.4643958,-3.68354,-6.3695545
2191430732,1,3,4.867877,-5.342091,-6.564749
2191430653,4,3,0.3685815,0.27803403,-0.69987875
2191430742,1,3,5.640271,-7.601792,-5.7145166
2191430752,1,3,5.325326,-9.524993,-6.206693
2191430673,4,3,0.46339002,0.43569314,-0.40053943
2191430762,1,3,4.8103967,-10.371632,-5.797145
2191430772,1,3,5.879773,-10.142908,-5.7827744
2191430692,4,3,1.9036275,1.1100055,-0.3110572
2191430782,1,3,7.2784643,-6.0977197,-2.4022045
2191430792,1,3,5.583988,-1.6884887,-2.1890478
2191430712,4,3,3.3108418,1.0769824,-0.45380265
2191430802,1,3,4.9361353,-1.1460168,-2.8321106
2191430812,1,3,6.878496,-1.7459693,-3.3865576
2191430732,4,3,2.267948,0.40160468,-0.69029135
2191430822,1,3,7.7275305,-3.0285022,-2.4884253
2191430831,1,3,6.9599266,-5.4881873,-3.5182836
2191430752,4,3,0.27483824,-0.051132694,-0.13954964
2191430841,1,3,7.1263804,-8.380174,-2.2764661
2191430851,1,3,7.7203455,-10.739267,-0.5125342
2191430772,4,3,-0.4133226,0.21731395,0.15233281
2191430861,1,3,7.3419323,-13.240866,-1.6082556
2191430871,1,3,7.0712953,-13.129498,-3.7410204
2191430791,4,3,1.220793,0.5763081,0.007456851
2191430881,1,3,6.7132397,-10.049502,-6.124065
2191430891,1,3,5.8785753,-6.189928,-3.7553906
2191430811,4,3,2.7174895,0.25353295,-0.51452273
2191430901,1,3,5.021158,-3.5649865,-5.26066
2191430911,1,3,4.797224,-1.9998413,-3.1255004
2191430831,4,3,1.8524948,0.14274544,-0.8266452
2191430921,1,3,4.797224,-2.208208,-0.40835083
2191430931,1,3,4.949308,-4.6008325,-1.9603235
2191430851,4,3,-0.05326322,0.07563377,-0.4527374
2191430940,1,3,6.5192432,-7.7610607,-0.38440064
2191430950,1,3,7.5491014,-9.054371,-0.4035608
2191430871,4,3,-1.067395,-0.20026971,-0.08948221
2191430960,1,3,7.4712634,-9.509425,-1.4813195
2191430970,1,3,7.477251,-8.971744,-2.7446923
2191430891,4,3,-0.48682585,-0.33449304,-0.1555286
2191430980,1,3,7.3263645,-8.113129,-3.7637732
2191430990,1,3,7.2161937,-7.4664736,-3.478766
2191430910,4,3,0.40906155,-0.32277513,-0.350472
2191431000,1,3,7.2341566,-6.864126,-3.0620325
2191431010,1,3,7.2712793,-6.227051,-3.05365
2191430930,4,3,0.2727077,-0.3685815,-0.5219796
2191431020,1,3,7.026987,-5.981561,-2.9279113
2191431030,1,3,6.312074,-5.8198977,-2.0764818
2191430950,4,3,-0.010652645,-0.45593318,-0.5901565
2191431040,1,3,5.0894165,-5.774392,-3.2572265
2191431050,1,3,4.181704,-6.0222764,-3.4811609
2191430970,4,3,-0.099069595,-0.4101268,-0.58269966
2191431059,1,3,4.6259804,-5.757627,-4.439169
2191431069,1,3,6.470145,-6.1528053,-4.5062294
2191430990,4,3,-0.10013486,-0.42290998,-0.5219796
2191431079,1,3,8.709489,-6.8820887,-3.436853
2191431089,1,3,9.490265,-7.38145,-2.0609143
2191431009,4,3,0.21411815,-0.5422196,-0.40799627
2191431099,1,3,8.268805,-7.3910303,-3.3997302
2191431109,1,3,5.391189,-6.165978,-5.0019984
2191431029,4,3,1.0546118,-0.20879182,-0.44101948
2191431119,1,3,2.8440857,-4.191284,-3.8236487
2191431129,1,3,1.8860779,-2.7830126,-6.0198817
2191431049,4,3,1.6671388,0.07350325,-0.6040049
2191431139,1,3,3.3805702,-3.1123278,-6.0689793
2191431149,1,3,5.955216,-4.0559654,-4.548142
2191431069,4,3,0.7339672,-0.18216021,-0.4516721
2191431159,1,3,7.1371584,-5.4702244,-3.3626075
2191431168,1,3,6.8533483,-6.7623377,-3.2799792
2191431089,4,3,-0.4910869,-0.37816888,-0.10759171
2191431178,1,3,6.267766,-7.1754785,-2.4716601
2191431188,1,3,6.2102857,-6.6892896,-1.9196081
2191431109,4,3,-0.2514024,0.14168017,-0.03834952
2191431198,1,3,6.8246083,-5.606741,-2.020199
2191431208,1,3,8.038883,-4.8103967,-2.8153455
2191431128,4,3,0.5251754,0.051132694,-0.10013486
2191431218,1,3,8.989706,-4.6571155,-3.8523889
2191431228,1,3,9.029223,-5.083429,-4.26074
2191431148,4,3,0.58483016,-0.33023196,-0.111852765
2191431238,1,3,7.8149486,-5.981561,-2.9853919
2191431248,1,3,5.811515,-7.1934414,-1.7495618
2191431168,4,3,-0.015978966,-0.09161274,-0.068176925
2191431258,1,3,4.5002418,-7.7227407,-0.49457154
2191431268,1,3,5.2678456,-7.8448863,0.5053491
2191431188,4,3,-0.19600865,0.350472,0.011717909
2191431277,1,3,7.885602,-8.541837,-0.85382444
2191431287,1,3,8.757389,-8.18977,-0.554447
2191431208,4,3,0.6764429,-0.004261058,0.082025364
2191431297,1,3,7.3215747,-7.0952454,-2.6441016
2191431307,1,3,6.148015,-6.227051,-4.0835085
2191431228,4,3,0.97471696,-0.41545314,-0.10759171
2191431317,1,3,6.052214,-5.124144,-4.5840673
2191431327,1,3,6.182743,-4.461921,-5.1684523
2191431247,4,3,-0.033023197,-0.406931,-0.1257012
2191431337,1,3,5.891748,-4.191284,-5.5241127
2191431347,1,3,4.712201,-4.0906935,-5.252278
2191431267,4,3,-0.92997587,-0.39947417,0.10439591
2191431357,1,3,4.33259,-5.221143,-6.045029
2191431367,1,3,4.707411,-6.798263,-6.659352
2191431287,4,3,-0.96939063,-0.024501082,0.3984089
2191431377,1,3,4.7181883,-7.249724,-6.2474084
2191431387,1,3,4.0176454,-6.3611717,-5.846243
