2190563110
2190902315,1,3,7.834109,-15.902929,7.1263804
2190902325,1,3,7.401808,-11.763139,9.405242
2190902288,4,3,-3.6112463,0.3291667,-0.0063915867
2190902335,1,3,8.129894,-4.319418,-0.28620484
2190902345,1,3,7.9119473,5.053491,-0.183219
2190902308,4,3,-1.4711301,0.16724652,0.0
2190902354,1,3,8.63165,4.9373326,-1.7016613
2190902364,1,3,7.97302,1.219065,-1.6130457
2190902328,4,3,0.43036684,-0.33449304,0.04580637
2190902374,1,3,8.714278,-1.900448,-2.8836036
2190902384,1,3,9.065149,-4.069138,-2.0333717
2190902348,4,3,-3.0999196,-0.21198763,-0.04580637
2190902394,1,3,8.840017,-4.287085,-2.8740234
2190902404,1,3,9.903406,-2.2094054,-1.2478051
2190902367,4,3,-4.5742455,-0.2695119,0.03621899
2190902414,1,3,9.079519,-4.9648757,-2.8907886
2190902424,1,3,6.0893373,-9.090297,-1.9830762
2190902387,4,3,-4.112986,-0.22050974,0.20240024
2190902434,1,3,6.878496,-11.9619255,1.4286292
2190902444,1,3,7.956255,-11.843371,3.5075061
2190902407,4,3,-4.0959415,-0.19068234,0.010652645
2190902454,1,3,8.9442005,-10.114167,2.3722668
2190902464,1,3,9.174122,-6.1252623,-0.57001466
2190902427,4,3,-2.5449166,-0.79149145,0.17576863
2190902473,1,3,8.680748,-2.46687,-2.8129504
2190902483,1,3,7.9790077,-2.3531067,-4.2020617
2190902447,4,3,-0.45699844,-0.7158577,0.24820662
2190902493,1,3,8.345446,-1.6298108,-3.0440698
2190902503,1,3,8.095166,-1.7459693,-5.373226
2190902467,4,3,-0.4942827,-0.87351686,0.111852765
2190902513,1,3,8.693921,-1.5244299,-6.6485744
2190902523,1,3,9.087902,-1.3807287,-6.001919
2190902486,4,3,-1.3827132,-0.9555422,0.07350325
2190902533,1,3,9.305848,-2.692002,-7.7694435
2190902543,1,3,10.474618,-6.5048733,-6.667734
2190902506,4,3,-1.7012273,-0.5496765,0.10652644
2190902553,1,3,11.304492,-13.962964,-1.1879296
2190902563,1,3,12.221785,-17.021404,5.2498827
2190902526,4,3,-1.8833876,0.31638354,0.2908172
2190902573,1,3,8.586145,-13.6504135,6.2545934
2190902582,1,3,5.116959,-8.0580435,1.6980689
2190902546,4,3,-1.2399678,1.5691345,0.13635385
2190902592,1,3,4.811594,-2.381847,-1.783092
2190902602,1,3,5.015171,2.7351122,-3.9362147
2190902566,4,3,3.3065808,0.9438243,-0.52837116
2190902612,1,3,11.178754,-0.49936157,-2.0549269
2190902622,1,3,9.895023,-3.8475988,2.706372
2190902585,4,3,4.708469,-0.044741105,-0.17576863
2190902632,1,3,7.8796144,-7.476053,4.62119
2190902642,1,3,7.9370947,-8.830437,9.211246
2190902605,4,3,1.4817828,0.4133226,-0.12250541
2190902652,1,3,5.612728,-7.289242,2.8500733
2190902662,1,3,5.605543,-4.0020776,1.419049
2190902625,4,3,3.6570528,0.5997439,0.26738137
2190902672,1,3,7.453301,-1.8860779,2.43813
2190902682,1,3,9.432784,-3.5625916,0.05149292
2190902645,4,3,5.8749332,0.052197956,0.3749731
2190902691,1,3,10.202784,-5.598358,3.1722033
2190902701,1,3,11.051818,-7.067703,5.6247034
2190902665,4,3,3.6272254,-0.034088463,-0.07137272
2190902711,1,3,9.629176,-5.2283278,9.163344
2190902721,1,3,10.279424,-6.9599266,-0.8681946
2190902685,4,3,3.755057,0.54648066,-0.02130529
2190902731,1,3,5.889353,-9.49266,-4.6810656
2190902741,1,3,5.6366787,-4.509822,6.0318565
2190902704,4,3,6.5694857,0.8607337,0.061785337
2190902751,1,3,9.051976,-5.0235534,3.3650024
2190902761,1,3,8.503517,-6.301296,4.5122166
2190902724,4,3,4.6147256,0.5422196,-0.1470065
2190902771,1,3,5.6414685,-4.827162,6.6749196
2190902781,1,3,5.6953564,0.37003052,12.846885
2190902744,4,3,3.8679752,0.17044231,-0.12783173
2190902791,1,3,8.505912,0.50774413,3.749403
2190902800,1,3,6.1791506,-3.4620008,4.315825
2190902764,4,3,5.4552193,-0.22583605,0.185356
2190902810,1,3,12.128379,-3.0237122,4.694238
2190902820,1,3,13.413307,-3.6775525,6.817423
2190902784,4,3,2.7505128,-0.6743124,-0.32384038
2190902830,1,3,15.141314,-4.309838,-1.5938855
2190902840,1,3,0.5065466,-5.5312977,-2.5075855
2190902803,4,3,1.5936356,-0.3025351,0.01917476
2190902850,1,3,3.3985326,-3.359015,-1.8633252
2190902860,1,3,9.075927,-4.566105,-0.0059875487
2190902823,4,3,2.7100327,0.7254451,0.2514024
2190902870,1,3,9.008866,-6.6282167,3.2871642
2190902880,1,3,9.045989,-4.3062453,4.2763076
2190902843,4,3,0.8831042,0.13315806,0.25885925
2190902890,1,3,7.5814342,-3.39015,2.7770252
2190902900,1,3,8.487949,-3.542234,1.9543359
2190902863,4,3,0.9938917,0.3888215,0.2514024
2190902909,1,3,9.321416,-3.739823,2.7399023
2190902919,1,3,9.49745,-2.7997777,3.1698084
2190902883,4,3,1.8695391,0.592287,0.096939065
2190902929,1,3,9.354946,-1.0035132,2.7901978
2190902939,1,3,9.059161,-1.3807287,2.14474
2190902903,4,3,1.8663433,0.72011876,-0.2695119
2190902949,1,3,8.749006,-2.711162,2.1639001
2190902959,1,3,8.498727,-4.0248303,2.8680358
2190902922,4,3,1.0418286,0.721184,-0.37816888
2190902969,1,3,8.26641,-3.7122803,3.2093263
2190902979,1,3,8.0305,-2.2585034,3.974535
2190902942,4,3,0.11504856,0.7637946,-0.5390238
2190902989,1,3,7.555089,-1.4537768,4.021238
2190902999,1,3,7.133566,-0.11855347,5.7779846
2190902962,4,3,-0.5784386,0.9235843,-0.38349518
2190903009,1,3,8.193362,-0.31255004,7.66526
2190903019,1,3,8.605305,-2.8081603,8.678353
2190902982,4,3,-2.1358552,0.5837649,-0.24288028
2190903028,1,3,8.30473,-4.525389,10.405163
2190903038,1,3,8.005353,-4.6175976,11.612252
2190903002,4,3,-3.129747,0.1736381,-0.5113269
2190903048,1,3,7.298822,-3.4440382,11.115286
2190903058,1,3,6.444998,-1.9770886,9.995614
2190903022,4,3,-3.246926,0.0,-0.62744075
2190903068,1,3,6.1061025,-1.8262024,7.428153
2190903078,1,3,5.9192905,-1.7088464,5.2331176
2190903041,4,3,-3.077549,-0.13954964,-0.5134575
2190903088,1,3,6.484515,-1.663341,2.7913952
2190903098,1,3,7.8233314,-2.9003687,0.99752563
2190903061,4,3,-3.2000544,-0.22583605,-0.48149952
2190903108,1,3,8.683144,-4.511019,1.3388159
2190903118,1,3,9.005274,-5.5935683,2.530338
2190903081,4,3,-3.246926,-0.14807175,-0.38136467
2190903128,1,3,9.424402,-7.2904396,3.08239
2190903137,1,3,8.975336,-6.245013,0.91250247
2190903101,4,3,-3.1894016,0.11504856,-0.3717773
2190903147,1,3,9.627978,-4.28469,-1.5040723
2190903157,1,3,10.233918,-2.7949877,-0.368833
2190903121,4,3,-2.9220204,-0.014913702,-0.53476274
2190903167,1,3,7.923922,-0.7232959,-0.3293152
2190903177,1,3,5.9983263,0.7256909,6.631809
2190903140,4,3,-3.859453,-0.5028048,-0.515588
2190903187,1,3,7.812554,0.53049684,16.33523
2190903197,1,3,8.037685,-0.3676355,14.245576
2190903160,4,3,-3.701794,-0.25885925,0.12676647
2190903207,1,3,5.6462584,-4.030818,9.82916
2190903217,1,3,5.743257,-4.3780956,6.4030848
2190903180,4,3,-0.8351673,0.386691,0.3984089
2190903227,1,3,7.2018237,-3.542234,3.9218445
2190903237,1,3,8.392148,-4.070336,0.8562195
2190903200,4,3,-0.58483016,-0.7787083,0.051132694
2190903246,1,3,7.891589,-4.1373963,-0.6753955
2190903256,1,3,8.558602,-5.716912,-1.470542
2190903220,4,3,-2.5129588,-1.2133362,0.3888215
2190903266,1,3,8.523874,-7.060518,-0.7532337
2190903276,1,3,9.251961,-7.4808435,0.5448669
2190903240,4,3,-5.0536146,-1.2548815,0.40373522
2190903286,1,3,9.480685,-7.266489,1.3328284
2190903296,1,3,8.801697,-6.3444066,0.55923706
2190903259,4,3,-4.8991513,-1.1558119,0.18322548
2190903306,1,3,8.745414,-4.87626,0.21555176
2190903316,1,3,9.043593,-4.1361985,-0.3568579
2190903279,4,3,-2.674879,-0.65194184,-0.023435818
2190903326,1,3,9.096284,-3.9948926,-0.24429199
2190903336,1,3,8.547825,-4.1469765,0.20716919
2190903299,4,3,-2.0730045,-0.572047,-0.09054748
2190903346,1,3,7.4221654,-4.687053,-0.44906616
2190903356,1,3,7.005432,-5.205575,-1.0418335
2190903319,4,3,-2.553439,-0.42077947,0.014913702
2190903365,1,3,7.6484947,-5.1145644,-1.1520044
2190903375,1,3,8.426876,-5.134922,-1.4585669
2190903339,4,3,-2.6152241,-0.43888894,0.11291803
2190903385,1,3,8.874744,-5.0822315,-0.9424402
2190903395,1,3,8.758587,-5.101392,-0.7580237
2190903358,4,3,-2.3435817,-0.6348976,0.13528858
2190903405,1,3,8.079598,-5.78996,-1.4370117
2190903415,1,3,7.5754466,-5.9492283,-1.8920654
2190903378,4,3,-1.8855181,-0.32384038,0.10333065
2190903425,1,3,8.581355,-6.1815453,-0.44427612
2190903435,1,3,9.2818985,-6.1468177,-0.58079225
2190903398,4,3,-0.98750013,-0.15126754,0.058589544
2190903445,1,3,8.493937,-7.0533323,-1.5088623
2190903455,1,3,8.807684,-7.413783,-0.9460327
2190903418,4,3,0.44208473,0.029827405,-0.09054748
2190903465,1,3,8.320298,-6.7946706,-0.93286014
2190903438,4,3,1.9622171,0.36645097,-0.25885925
2190903525,1,3,7.7275305,-3.0728102,-1.2070899
2190903458,4,3,2.6972497,0.54861116,-0.27377295
2190903544,1,3,8.649613,-4.5277843,0.5221143
2190903477,4,3,1.736381,0.4548679,-0.22050974
2190903555,1,3,8.5154915,-6.2641735,-4.7888417
2190903565,1,3,8.805289,-6.8317933,1.3124707
2190903497,4,3,0.78296936,0.24501082,0.03834952
2190903575,1,3,8.478369,-6.4809227,3.5937269
2190903585,1,3,7.1874537,-4.6259804,7.0868626
2190903517,4,3,0.6167881,0.31851408,0.01917476
2190903595,1,3,6.7671275,-2.391427,-0.61791503
2190903605,1,3,8.017328,-1.2525952,1.3891113
2190903537,4,3,1.4924355,0.4942827,0.044741105
2190903615,1,3,9.226812,-4.651128,-0.90531737
2190903625,1,3,8.689131,-5.003196,1.2693603
2190903557,4,3,0.14168017,-0.2876214,0.16085494
2190903635,1,3,8.495134,-4.2080493,0.17244141
2190903644,1,3,7.397018,-3.3063245,-1.1723621
2190903577,4,3,-1.0801781,-0.4516721,0.14168017
2190903654,1,3,7.5922117,-3.6847374,-0.7089258
2190903664,1,3,7.916737,-5.327721,0.90531737
2190903596,4,3,-0.8990832,-0.5273059,0.28122982
2190903674,1,3,7.4640784,-4.878655,1.7603394
2190903684,1,3,7.423363,-4.360133,0.7699988
2190903616,4,3,-0.8586031,-0.7190535,0.30040458
2190903694,1,3,8.083191,-3.8954992,0.3436853
2190903704,1,3,8.523874,-4.2224193,-0.83825684
2190903636,4,3,0.76485986,-0.71053135,0.4165184
2190903714,1,3,7.715555,-3.8368213,-0.5712122
2190903724,1,3,7.2173915,-3.378175,2.591411
2190903656,4,3,2.2828617,-0.5763081,0.5933523
2190903734,1,3,7.465276,-1.4645544,0.7496411
2190903744,1,3,12.036171,-11.491303,-3.3913476
2190903676,4,3,3.226686,-0.48256478,0.9139969
2190903753,1,3,6.803053,-15.456259,-2.0525317
2190903763,1,3,6.5863037,-13.930631,-0.05987549
2190903695,4,3,3.84667,-0.30466563,0.42184472
2190903773,1,3,8.140672,-8.709489,-1.2011023
2190903783,1,3,9.503437,-4.099076,-4.115841
2190903715,4,3,1.9686086,-0.257794,-0.27483824
2190903793,1,3,9.153765,-1.2525952,-5.943241
2190903803,1,3,8.255632,-1.9483484,-5.5696177
2190903735,4,3,3.3768883,-0.03834952,0.35579833
2190903813,1,3,8.181387,-4.5038342,-2.6405091
2190903823,1,3,8.178991,-5.454657,2.5926087
2190903755,4,3,2.352104,0.4942827,0.17896442
2190903845,1,3,9.26154,-7.066505,4.4786863
2190903775,4,3,0.62104917,0.5049353,-0.056459013
2190903865,1,3,6.2893214,-4.9600854,4.228407
2190903795,4,3,0.9289106,0.406931,-0.08841695
2190903875,1,3,8.220904,-4.60203,1.3962964
2190903885,1,3,8.408914,-4.399651,1.3639636
2190903814,4,3,1.3113406,0.21624868,0.056459013
2190903895,1,3,8.419691,-5.100194,1.5064673
2190903905,1,3,6.810238,-4.988826,1.4992822
2190903834,4,3,1.4146712,0.1107875,-0.018109495
2190903915,1,3,7.1754785,-4.566105,0.85502195
2190903925,1,3,7.562274,-4.5397596,1.2106824
2190903854,4,3,1.0855044,0.1768339,0.023435818
2190903934,1,3,8.514295,-5.3684363,1.1184741
2190903944,1,3,8.513097,-6.331234,1.4573693
2190903874,4,3,0.70200926,0.080960095,0.029827405
2190903954,1,3,8.462802,-6.5575633,1.5807129
2190903964,1,3,8.556208,-6.5132556,1.8273998
2190903894,4,3,0.3174488,0.10652644,-0.14168017
2190903974,1,3,8.55022,-6.793473,2.4764502
2190903984,1,3,8.459209,-6.7922754,3.2260914
2190903914,4,3,0.22903186,0.16937704,-0.24181503
2190903994,1,3,8.042476,-6.6485744,3.3578174
2190904004,1,3,7.745493,-6.0270667,3.3278797
2190903933,4,3,0.15126754,0.14913702,-0.3323625
2190904014,1,3,7.5203614,-4.9912205,3.1997461
2190904024,1,3,7.3994126,-4.0439906,2.4812403
2190903953,4,3,0.094808534,0.08415589,-0.36751622
2190904034,1,3,7.4856334,-3.7146752,2.342329
2190904043,1,3,7.716753,-4.4080334,2.4608827
2190903973,4,3,-0.45699844,-0.010652645,-0.34408042
2190904053,1,3,7.8257265,-4.9109874,2.982997
2190904063,1,3,7.764653,-5.269043,3.1841784
2190903993,4,3,-1.5787219,-0.008522116,-0.2790993
2190904073,1,3,7.6425076,-5.6103334,3.2775843
2190904083,1,3,7.594607,-5.579198,3.3662
2190904013,4,3,-2.2008364,0.12996227,-0.2609898
2190904093,1,3,7.813751,-5.23671,2.7243347
2190904103,1,3,8.010143,-4.3948607,1.9842737
2190904032,4,3,-2.1379857,0.18109496,-0.33342776
2190904113,1,3,7.9131446,-3.8703516,1.3316308
2190904123,1,3,7.7466908,-3.0105395,1.1963123
2190904052,4,3,-1.9345202,0.16298546,-0.3653857
2190904133,1,3,7.6616673,-2.696792,0.5628296
2190904143,1,3,7.8544664,-2.0333717,-0.1844165
2190904072,4,3,-2.1859226,0.10865697,-0.27057716
2190904152,1,3,5.2654505,-3.3973353,0.9855505
2190904162,1,3,6.2989016,-0.5903723,-1.3328284
2190904092,4,3,-3.1201596,-0.013848438,-0.039414786
2190904172,1,3,7.501201,-0.70772827,-3.9410048
2190904182,1,3,7.8951817,-0.94962525,-5.2989807
2190904112,4,3,-4.524178,0.018109495,0.51984906
2190904192,1,3,7.9227247,-2.3710694,-4.8331494
2190904202,1,3,8.769364,-2.887196,-4.1805067
2190904132,4,3,-6.631271,-0.39414784,0.6668555
2190904212,1,3,9.3453665,-4.5134144,-4.311035
2190904222,1,3,8.6208725,-6.9048414,-7.1287756
2190904151,4,3,-7.711449,-0.25353295,0.95873797
2190904232,1,3,8.611293,-8.768167,-6.149213
2190904242,1,3,8.55022,-10.649454,-4.757706
2190904171,4,3,-7.299192,0.023435818,1.0098706
2190904252,1,3,8.243657,-10.486593,-2.701582
2190904261,1,3,7.3850427,-9.325008,-2.8321106
2190904191,4,3,-6.36602,0.12250541,0.80107886
2190904271,1,3,7.213799,-7.7466908,-2.3770568
2190904281,1,3,7.110813,-6.3360243,-2.2752686
2190904211,4,3,-4.287689,0.23968449,0.7073356
2190904291,1,3,6.75156,-5.997129,0.120948486
2190904301,1,3,6.885681,-9.308244,-0.39517823
2190904231,4,3,-2.49698,0.27057716,0.73503244
2190904311,1,3,7.828121,-9.307046,-1.6621436
2190904321,1,3,8.660391,-6.5192432,-4.494254
2190904250,4,3,-1.055677,0.19813919,0.59122175
2190904331,1,3,7.9370947,-3.718268,-5.2403026
2190904341,1,3,6.993457,-3.8116736,-5.452262
2190904270,4,3,0.08628642,0.294013,0.5060006
2190904351,1,3,7.2221813,-5.5600376,-4.54934
2190904361,1,3,8.192164,-6.7324,-2.7818153
2190904290,4,3,-0.30892667,0.48469532,0.54861116
2190904371,1,3,8.054451,-9.134604,-2.7638526
2190904380,1,3,7.5934095,-11.135643,-2.0597167
2190904310,4,3,-0.41438785,0.29507825,0.35153726
2190904390,1,3,7.38624,-12.032578,-1.2394226
2190904400,1,3,7.235354,-10.899734,-0.864602
2190904330,4,3,0.36751622,0.28336033,-0.058589544
2190904410,1,3,7.056925,-8.188572,-2.2465284
2190904420,1,3,6.993457,-6.0079064,-4.6547203
2190904350,4,3,2.1965752,0.3121225,-0.3984089
2190904430,1,3,7.0952454,-5.1217494,-6.1540027
2190904440,1,3,6.860533,-5.0175657,-5.7217016
2190904369,4,3,3.879693,0.23116238,-0.42717105
2190904450,1,3,7.9011693,-4.470304,-6.9778895
2190904460,1,3,10.1333275,-3.4775684,-2.4357347
2190904389,4,3,4.2759714,0.34088463,-0.31851408
2190904470,1,3,8.904682,-2.4129822,-2.692002
2190904480,1,3,7.6472974,-4.58287,-1.8118323
2190904409,4,3,4.2642536,0.68603027,-0.5209143
2190904489,1,3,9.426797,-5.7707996,3.5769618
2190904499,1,3,6.347999,-2.9614418,7.0221972
2190904429,4,3,3.3481262,0.80320936,-0.46019423
2190904509,1,3,3.6643798,-3.2284863,3.194956
2190904519,1,3,4.1385937,-4.5349693,3.0548475
2190904449,4,3,2.2690132,0.74035877,-0.15978967
2190904529,1,3,5.5025573,-7.36708,3.6536024
2190904539,1,3,8.101153,-9.2890835,3.2284863
2190904468,4,3,1.1717908,-0.10759171,-0.05752428
2190904549,1,3,9.693842,-9.896221,1.8321899
2190904559,1,3,10.075848,-9.297466,0.47181883
2190904488,4,3,1.1867046,-0.72011876,-0.24181503
2190904569,1,3,10.051897,-7.6544824,-0.53528684
2190904579,1,3,9.272318,-5.7073317,-0.6143225
2190904508,4,3,2.111354,-0.5294364,-0.42610577
2190904589,1,3,8.353828,-4.1098537,-1.0262659
2190904598,1,3,7.523954,-3.7170703,-0.6610254
2190904528,4,3,1.7949706,-0.2727077,-0.5571333
2190904608,1,3,7.1527257,-4.084706,-0.554447
2190904618,1,3,7.061715,-5.3205357,-0.37122804
2190904548,4,3,0.64555025,-0.40160468,-0.53689325
2190904628,1,3,6.8701134,-6.291716,0.9592053
2190904638,1,3,6.786288,-7.0509377,1.595083
2190904568,4,3,0.11504856,-0.48682585,-0.5773733
2190904648,1,3,6.9311867,-7.6963954,2.694397
2190904658,1,3,7.3754625,-8.242459,4.023633
2190904587,4,3,0.588026,-0.40799627,-0.6231797
2190904668,1,3,7.8005786,-8.02571,3.7949085
2190904678,1,3,7.801776,-6.955137,2.5614734
2190904607,4,3,1.5520903,-0.5028048,-0.5784386
2190904688,1,3,8.659193,-4.8822474,0.07903565
2190904698,1,3,8.8388195,-3.8212538,0.88855225
2190904627,4,3,1.8674085,-1.0034791,-0.4697816
2190904707,1,3,9.358539,-4.6199927,0.58438474
2190904717,1,3,8.119116,-6.326444,-1.043031
2190904647,4,3,1.6085492,-1.1291803,-0.24074976
2190904727,1,3,6.558761,-7.117998,-0.852627
2190904737,1,3,6.219866,-6.939569,-0.8825647
2190904667,4,3,1.7321199,-0.49002165,-0.19920444
2190904747,1,3,6.564749,-6.404282,-1.0621911
2190904757,1,3,6.725215,-5.598358,-0.6394702
2190904687,4,3,2.340386,-0.6018744,-0.33449304
2190904767,1,3,8.486752,-4.581672,-3.4081128
2190904777,1,3,9.73815,-4.123026,-2.6033862
2190904706,4,3,3.077549,-0.8181231,-0.13741912
2190904787,1,3,9.509425,-4.2343946,-2.76984
2190904797,1,3,8.907078,-4.6595106,-2.6908045
2190904726,4,3,2.7238812,-0.4644553,0.008522116
2190904807,1,3,8.05924,-4.157754,-0.979563
2190904816,1,3,7.1539235,-2.880011,0.796344
2190904746,4,3,2.19551,0.054328486,-0.24927188
2190904826,1,3,7.443721,-1.2478051,0.8310718
2190904836,1,3,10.202784,-1.3340259,-0.5065466
2190904766,4,3,2.010154,-0.11504856,-0.30360037
2190904846,1,3,10.500963,-2.3674767,-1.648971
2190904856,1,3,9.207653,-3.7733533,-1.6238233
2190904786,4,3,0.6913566,-0.20453078,-0.24394555
2190904866,1,3,8.343051,-5.518125,-1.3543836
2190904876,1,3,7.9574523,-6.1695704,-1.4645544
2190904805,4,3,-1.1334413,0.49854377,-0.49854377
2190904886,1,3,8.648416,-5.405559,-1.2118798
2190904896,1,3,10.230326,-4.528982,-1.3052857
2190904825,4,3,-1.0759171,0.4644553,-0.69348717
2190904906,1,3,9.283095,-4.2200246,-0.9520203
2190904916,1,3,8.513097,-3.739823,-0.66342044
2190904845,4,3,-0.34940675,0.08628642,-0.7030745
2190904926,1,3,9.380094,-1.1148816,-0.9472302
2190904935,1,3,9.885443,0.25027955,-2.8416908
2190904865,4,3,-0.44528052,0.18961707,-0.73822826
2190904945,1,3,8.026908,-3.781736,-1.3052857
2190904955,1,3,7.97781,-7.6305323,4.406836
2190904885,4,3,-0.87990844,0.10333065,-0.7478156
2190904965,1,3,8.367001,-6.725215,5.8654027
2190904975,1,3,8.036488,-2.823728,3.561394
2190904905,4,3,-1.1195929,-0.02130529,-0.49215215
2190904985,1,3,9.034014,0.95321774,2.039359
2190904995,1,3,9.362131,1.7579443,1.8609302
2190904924,4,3,0.8831042,-0.16618125,-0.28655612
2190905005,1,3,9.200467,0.25267455,2.032174
2190905015,1,3,8.349038,-2.884801,1.1196716
2190904944,4,3,0.3291667,-0.111852765,-0.10120012
2190905025,1,3,8.307125,-4.9840355,1.3028907
2190905035,1,3,8.322693,-5.962401,1.1831397
2190904964,4,3,-1.3443637,0.20133498,0.08415589
2190905044,1,3,9.055569,-5.0870214,0.429906
2190905054,1,3,9.071136,-3.542234,0.22393432
2190904984,4,3,-1.0056096,-0.0031957934,0.22050974
2190905064,1,3,8.753797,-3.5242712,-0.5640271
2190905074,1,3,8.860374,-4.533772,-1.9088305
2190905004,4,3,-0.26205504,-0.24288028,0.20026971
2190905084,1,3,9.711804,-4.3948607,-1.6322058
2190905094,1,3,9.77168,-3.5134935,-0.735271
2190905024,4,3,-0.69668293,-0.28442562,0.08735169
2190905104,1,3,8.663983,-2.4237597,-0.60713744
2190905114,1,3,7.914342,-1.4226416,-0.45864624
2190905043,4,3,-0.7946873,-0.38456047,0.14913702
2190905124,1,3,9.554931,-2.1722827,-0.6143225
2190905134,1,3,9.995614,-3.9972875,-2.2141955
2190905063,4,3,-0.9672601,-0.43888894,0.20026971
2190905144,1,3,7.7838135,-4.475094,-2.9674292
2190905154,1,3,9.689052,-3.4033227,-1.2226574
2190905083,4,3,-1.6564862,-0.30466563,0.08735169
2190905163,1,3,9.253158,-5.5217175,-1.7723144
2190905173,1,3,9.532178,-5.266648,-0.038320314
2190905103,4,3,-1.8748654,-0.45806372,0.20133498
2190905183,1,3,7.890392,-6.7312026,-0.05149292
2190905193,1,3,7.6556797,-5.5133348,1.4334192
2190905123,4,3,-1.482848,-0.39627838,0.2759035
2190905203,1,3,7.010222,-5.3313136,0.15208374
2190905213,1,3,7.8329115,-5.140909,-1.2094848
2190905142,4,3,-0.6508766,-0.20559603,0.350472
2190905223,1,3,8.350236,-3.6320472,-1.343606
2190905233,1,3,8.04487,-3.1626234,-2.147135
2190905162,4,3,0.33768883,-0.49960902,0.52837116
2190905243,1,3,9.268725,-2.7482848,-2.877616
2190905253,1,3,8.529862,-4.237987,-3.5158887
2190905182,4,3,0.19387813,-0.70413977,0.535828
2190905263,1,3,9.604029,-3.812871,-3.3662
2190905272,1,3,10.262659,-2.4584875,-4.1302114
2190905202,4,3,-0.56885123,-0.48256478,0.35473305
2190905282,1,3,9.536968,-2.1171973,-5.492977
2190905292,1,3,8.752599,-4.3218126,-4.531377
2190905222,4,3,-0.5986786,-0.0010652645,0.25566345
2190905302,1,3,9.49266,-6.2809386,-1.3040881
2190905312,1,3,9.495055,-7.2796617,0.19758911
2190905242,4,3,-0.9108011,0.6892261,0.068176925
2190905322,1,3,7.883207,-7.6425076,-0.23471192
2190905332,1,3,6.5204406,-6.9671116,0.2969824
2190905261,4,3,-0.97897804,1.3475595,0.18216021
2190905342,1,3,7.364685,-7.2161937,0.44786865
2190905352,1,3,8.062833,-7.0904555,0.3820056
2190905281,4,3,-0.14913702,1.099353,-0.046871636
2190905362,1,3,9.019644,-6.9539394,1.7507592
2190905372,1,3,9.49266,-6.3719497,3.6512072
2190905301,4,3,1.055677,0.592287,-0.11824435
2190905381,1,3,8.495134,-4.685856,3.906277
2190905391,1,3,7.9694276,-3.66917,2.9303064
2190905321,4,3,2.2956448,0.9459548,-0.09161274
2190905401,1,3,7.3778577,-2.6165588,2.2129982
2190905411,1,3,7.4006104,-2.9530592,4.315825
2190905341,4,3,2.5065672,0.9821738,-0.03195793
2190905421,1,3,9.88185,-5.1433043,-1.2166699
2190905431,1,3,6.695277,-5.4259167,-5.210365
2190905360,4,3,1.4924355,0.47723848,0.010652645
2190905441,1,3,10.300979,-6.695277,0.21195923
2190905451,1,3,8.772957,-5.7707996,3.0237122
2190905380,4,3,0.3898868,0.31957933,-0.11291803
2190905461,1,3,7.8005786,-5.898933,3.7589831
2190905471,1,3,8.443642,-5.8725877,3.6464171
2190905400,4,3,1.3060142,0.9800433,0.12676647
2190905481,1,3,9.099876,-6.4162574,0.89932984
2190905490,1,3,9.18969,-6.821016,1.8848804
2190905420,4,3,3.0072415,0.71692294,0.13635385
2190905500,1,3,7.9430823,-4.949308,3.913462
2190905510,1,3,6.243816,-1.4501843,6.011499
2190905440,4,3,4.35054,0.7680557,-0.013848438
2190905520,1,3,5.449867,2.7722352,12.857662
2190905530,1,3,12.849279,-3.6380346,-7.2976246
2190905460,4,3,5.3114085,0.7275756,0.13209279
2190905540,1,3,9.693842,-10.676997,2.7327173
2190905550,1,3,10.071057,-11.806249,2.8081603
2190905479,4,3,3.7113812,0.05539375,-0.33449304
2190905560,1,3,4.8020144,-7.0784802,5.0726514
2190905570,1,3,3.7410204,-1.6154407,5.4402866
2190905499,4,3,3.2415996,1.1323761,-0.05539375
2190905580,1,3,6.8964586,2.9925768,1.8549427
2190905590,1,3,10.320139,0.9891431,0.34847534
2190905519,4,3,4.4613276,0.9683254,0.37816888
2190905599,1,3,10.999127,-3.0740075,2.899171
2190905609,1,3,10.550061,-4.0978785,4.86189
2190905539,4,3,0.8287757,-0.38562572,-0.43888894
2190905619,1,3,9.170529,-4.7601013,5.974376
2190905629,1,3,6.817423,-3.8164637,6.062992
2190905559,4,3,-1.0215886,-0.004261058,-0.16298546
2190905639,1,3,8.309521,-3.2524366,5.5756054
2190905649,1,3,8.790919,-3.3578174,4.9576902
2190905578,4,3,-0.19600865,-0.00958738,-0.080960095
2190905659,1,3,8.605305,-2.5399182,2.941084
2190905669,1,3,8.149054,-3.6428246,0.5939648
2190905598,4,3,-0.8564726,-0.65194184,-0.40799627
2190905679,1,3,7.345525,-4.1852965,-0.68976563
2190905689,1,3,7.345525,-4.3948607,-0.8681946
2190905618,4,3,-3.3864756,-0.8713863,-0.3771036
2190905699,1,3,8.207732,-4.8918276,1.3448035
2190905708,1,3,8.5717745,-4.4104285,2.6345215
2190905638,4,3,-5.133509,-0.8404936,-0.19813919
2190905718,1,3,9.193282,-4.599635,1.9854712
2190905728,1,3,9.438772,-4.2655296,1.9088305
2190905658,4,3,-4.765993,-0.7030745,-0.11930962
2190905738,1,3,10.06028,-4.2787023,0.067060545
2190905748,1,3,10.346484,-3.6799476,0.42152345
