2190437755
2190776908,4,3,-13.177321,-1.623463,0.37923414
2190776916,1,3,6.213878,-6.4378123,-7.1946387
2190776926,1,3,8.34784,-4.196074,-4.724176
2190776927,4,3,-14.709171,-0.36964676,0.49960902
2190776936,1,3,11.931988,-5.518125,3.3865576
2190776946,1,3,0.8310718,-13.433664,4.4020457
2190776947,4,3,-12.9088745,0.64555025,0.9523464
2190776956,1,3,3.2835717,-20.307371,-1.3088782
2190776966,1,3,3.800896,-21.799467,-1.0550061
2190776967,4,3,-8.29841,0.56885123,1.1462245
2190776976,1,3,7.3419323,-6.4402075,0.17244141
2190776986,1,3,9.714199,-0.34608033,-1.4322217
2190776987,4,3,-2.1624868,-0.32703617,1.220793
2190776996,1,3,7.4077954,-6.787485,-4.6906457
2190777065,1,3,6.6413894,-8.235274,-2.3315516
2190777007,4,3,-0.39095205,0.109722234,1.3571469
2190777085,1,3,8.662786,-14.744938,-1.0214758
2190777027,4,3,-2.183792,0.42397526,1.5520903
2190777104,1,3,10.106982,-11.448194,-2.9770093
2190777046,4,3,-0.41225734,0.09374327,1.4647386
2190777125,1,3,11.70925,-10.924882,-2.6405091
2190777066,4,3,2.2210763,0.26738137,1.1004182
2190777135,1,3,12.625345,-14.154566,-0.8562195
2190777145,1,3,13.318704,-15.372433,2.0513341
2190777086,4,3,2.625877,0.5986786,0.8362326
2190777155,1,3,11.573932,-14.150973,3.239264
2190777165,1,3,8.414901,-9.272318,4.133804
2190777106,4,3,3.06157,0.68176925,0.16192019
2190777175,1,3,3.5877392,-4.731361,5.9588084
2190777185,1,3,-1.5196398,-3.8775365,1.0945239
2190777126,4,3,3.5228295,0.58909124,-0.8426242
2190777195,1,3,-0.8262817,-5.485792,-4.452341
2190777204,1,3,5.3145485,-5.8809705,-3.6919227
2190777145,4,3,3.456783,0.21518342,-0.90014845
2190777214,1,3,10.274633,-2.8404932,-3.3745825
2190777224,1,3,9.086704,-1.7076489,-4.140989
2190777165,4,3,4.040548,-1.8535601,-0.5475459
2190777234,1,3,5.81391,-2.4369323,-1.8010547
2190777244,1,3,2.2405407,-2.687212,-1.7818946
2190777185,4,3,3.6613138,-1.2367721,-0.4910869
2190777254,1,3,0.28979737,-4.733756,-1.8741028
2190777264,1,3,0.5760022,-4.926555,-2.5530908
2190777205,4,3,3.9350867,0.3568636,0.26738137
2190777274,1,3,2.2956262,-4.404441,-4.4990444
2190777284,1,3,3.8092785,-3.8308337,-5.3875966
2190777225,4,3,5.1984906,-0.15978967,0.89162636
2190777294,1,3,6.854546,-3.4440382,-5.357659
2190777304,1,3,7.7933936,-5.979166,-2.7003846
2190777245,4,3,4.3079295,-0.44741106,1.3773869
2190777313,1,3,8.90109,-9.656719,-1.2705579
2190777323,1,3,8.419691,-12.456496,-3.8775365
2190777264,4,3,2.3968449,0.2790993,1.519067
2190777333,1,3,7.1515284,-15.021563,-5.5923705
2190777343,1,3,6.807843,-16.498093,-3.2524366
2190777284,4,3,2.2178805,1.7097495,1.019458
2190777353,1,3,7.4640784,-15.69097,0.36284545
2190777363,1,3,10.196795,-10.813513,2.638114
2190777304,4,3,2.2743397,1.6948357,0.01917476
2190777373,1,3,11.789484,-2.9794042,4.9852333
2190777383,1,3,13.573773,1.299298,3.8236487
2190777324,4,3,3.5835495,0.92464954,0.32810146
2190777393,1,3,11.839779,1.0166858,5.645061
2190777403,1,3,10.803933,-1.8717078,5.071454
2190777344,4,3,2.1518342,0.65194184,0.62531024
2190777413,1,3,7.2724767,-4.218827,7.492819
2190777422,1,3,5.579198,-5.022356,6.1695704
2190777363,4,3,-1.3837785,0.93636745,0.07456851
2190777432,1,3,-0.5340893,-8.776549,13.949791
2190777442,1,3,0.98794556,-5.760022,4.218827
2190777383,4,3,-2.2594259,0.8202536,-0.50173956
2190777452,1,3,6.8808913,2.2297633,-4.484674
2190777462,1,3,11.199111,-4.6415477,-7.0186048
2190777403,4,3,-2.0005667,0.017044231,-0.23861924
2190777472,1,3,9.504635,-8.716674,-2.259701
2190777482,1,3,12.450509,-4.0020776,0.20118164
2190777423,4,3,-2.6887274,-0.6306366,-0.68176925
2190777492,1,3,10.526111,-3.617677,-2.1207898
2190777502,1,3,7.2066135,-5.053491,-3.458408
2190777443,4,3,-5.3465624,0.22903186,-0.63915867
2190777512,1,3,7.0413575,-6.988667,-4.5038342
2190777522,1,3,5.125342,-6.7503624,-1.3280383
2190777463,4,3,-6.0826597,1.2335762,-0.78936094
2190777531,1,3,4.1361985,-9.51661,-2.0872595
2190777541,1,3,5.572013,-8.367001,-5.859415
2190777482,4,3,-6.317018,0.9438243,-1.1249193
2190777551,1,3,5.1600695,-8.401729,-10.548863
2190777561,1,3,7.077283,-12.382251,-11.365565
2190777502,4,3,-5.542571,0.047936898,-1.551025
2190777571,1,3,15.483801,-12.852872,-5.0307384
2190777581,1,3,19.65832,-10.577603,-2.327959
2190777522,4,3,-3.4546525,-1.5084144,-1.4551512
2190777591,1,3,15.2263365,-11.296109,0.10538086
2190777601,1,3,10.784773,-12.097243,4.4104285
2190777542,4,3,-1.0620687,0.3920173,-1.0301107
2190777611,1,3,5.9049206,-8.461604,5.879773
2190777621,1,3,-0.8454419,-6.3923073,8.173004
2190777562,4,3,1.7257284,2.5917883,-1.7544905
2190777631,1,3,-3.6380346,-5.351671,7.1778736
2190777640,1,3,-2.2992187,-3.4164953,5.351671
2190777582,4,3,3.8019288,1.5243934,-1.8013622
2190777650,1,3,1.0633887,1.4765296,4.1469765
2190777660,1,3,5.4726195,-0.05388794,1.9447559
2190777601,4,3,5.0376353,-1.2740563,-0.79894835
2190777670,1,3,7.3143897,-5.3612514,1.9543359
2190777680,1,3,6.8461633,-8.754993,2.1650977
2190777621,4,3,4.8639975,-2.1784658,-0.43888894
2190777690,1,3,5.190007,-11.524834,1.5663428
2190777700,1,3,3.3745825,-9.279503,0.66342044
2190777641,4,3,5.2389703,-0.7861652,-0.5997439
2190777710,1,3,3.7134778,-6.74677,0.38440064
2190777720,1,3,5.3899913,-4.169729,0.10298584
2190777661,4,3,7.9862876,0.27057716,0.15978967
2190777730,1,3,6.3923073,-5.989944,3.08239
2190777740,1,3,6.844966,-8.074808,6.763535
2190777681,4,3,8.775648,0.15446334,0.6146576
2190777749,1,3,7.8448863,-9.77647,6.8234105
2190777759,1,3,4.5684996,-7.853269,3.166216
2190777700,4,3,9.248626,0.2727077,0.30573088
2190777769,1,3,5.379214,-4.1529636,-2.4704626
2190777779,1,3,4.8091993,-1.7280066,-0.15328126
2190777720,4,3,12.5477495,1.3560816,0.6040049
2190777789,1,3,5.9635987,-2.8153455,-6.6186366
2190777799,1,3,3.681145,-5.2822156,-4.822372
2190777740,4,3,11.430287,1.6873789,0.9257148
2190777809,1,3,7.5287437,-1.9016455,3.150648
2190777819,1,3,14.259946,-3.5398388,3.4129028
2190777760,4,3,1.4732608,1.8482338,0.4250405
2190777829,1,3,11.102113,-7.8161464,2.7997777
2190777839,1,3,8.2197075,-10.647059,8.883127
2190777780,4,3,-6.929545,1.1217234,0.3153183
2190777849,1,3,12.496015,-15.414346,9.778865
2190777858,1,3,7.739506,-13.384566,10.68059
2190777800,4,3,-7.4067836,0.7478156,0.034088463
2190777868,1,3,7.514374,-8.995693,4.2595425
2190777878,1,3,5.5097423,-2.9590466,1.4034815
2190777819,4,3,-2.888997,1.3677995,-0.46552056
2190777888,1,3,6.6868944,-0.23590942,-0.549657
2190777898,1,3,6.643784,-0.53289187,4.1685314
2190777839,4,3,-0.7552725,1.7235979,-0.4708469
2190777908,1,3,6.9707046,-3.133883,6.864126
2190777918,1,3,6.6006737,-5.2846107,11.080558
2190777859,4,3,-3.4716969,1.1536814,-0.43036684
2190777928,1,3,7.1168003,-4.8080015,15.391593
2190777938,1,3,8.484357,-4.0415955,18.497932
2190777879,4,3,-4.531635,0.757403,-0.43995422
2190777948,1,3,9.21364,-2.9422815,18.727856
2190777958,1,3,9.5214,-2.8273206,12.937896
2190777899,4,3,-2.026133,0.22370553,-0.47404268
2190777967,1,3,7.2712793,-2.7195446,10.710527
2190777977,1,3,6.4641576,-3.2093263,11.893667
2190777918,4,3,0.5113269,-0.36751622,-0.58696073
2190777987,1,3,6.793473,-3.6116896,14.534176
2190777997,1,3,8.184979,-2.4369323,12.402609
2190777938,4,3,0.86392945,-0.61146176,-0.48043427
2190778007,1,3,9.3944645,-2.3087988,10.979967
2190778017,1,3,7.167096,-7.3467226,9.921369
2190777958,4,3,0.97471696,-1.478587,-0.3025351
2190778027,1,3,6.0641894,-7.7179503,8.463999
2190778037,1,3,5.4534593,-6.221063,4.59245
2190777978,4,3,1.2058793,-2.0431771,-0.2929477
2190778047,1,3,5.3049684,-5.884563,0.064665526
2190778057,1,3,2.6632617,-12.153526,-3.317102
2190777998,4,3,1.0130665,-2.1220067,-0.25246766
2190778067,1,3,-3.7050953,-3.9517822,-4.087101
2190778076,1,3,-0.40236327,2.5638685,-2.2189856
2190778018,4,3,-0.6945524,-1.2591425,-0.46552056
2190778086,1,3,2.4848328,-1.047821,-1.8633252
2190778096,1,3,7.197034,-6.815028,0.44786865
2190778037,4,3,-1.8823223,-0.34834146,0.24714135
2190778106,1,3,10.152488,-8.322693,0.34727782
2190778116,1,3,9.292676,-5.696554,-1.8824854
2190778057,4,3,-1.0226538,-0.12996227,0.11824435
2190778126,1,3,7.846084,-2.3291564,-3.1374755
2190778136,1,3,7.8544664,-4.162544,-2.5087829
2190778077,4,3,0.09374327,0.4495416,0.30892667
2190778146,1,3,9.496252,-6.702462,-8.410111
2190778156,1,3,10.989547,-12.6445055,-3.617677
2190778097,4,3,-1.567004,0.6061355,0.2993393
2190778166,1,3,11.0266695,-18.869162,4.694238
2190778176,1,3,10.565629,-9.994416,1.5423926
2190778117,4,3,-0.16085494,1.063134,0.12037488
2190778186,1,3,8.144264,-0.08741821,3.5398388
2190778195,1,3,6.4473925,4.3685155,3.2548316
2190778136,4,3,4.5966163,1.510545,0.10759171
2190778205,1,3,6.604266,3.1111305,5.5312977
2190778215,1,3,7.867639,0.5891748,7.9790077
2190778156,4,3,2.6141589,0.96086854,-0.30786142
2190778225,1,3,7.8173437,-1.9734961,8.254435
2190778235,1,3,8.258027,-2.2728736,7.8939843
2190778176,4,3,-1.1259845,-0.0063915867,-0.2876214
2190778245,1,3,8.9022875,-0.8921448,6.3468018
2190778255,1,3,10.227931,-0.4179309,5.134922
2190778196,4,3,-1.519067,-0.4644553,-0.1438107
2190778265,1,3,10.851833,-2.506388,5.3828063
2190778275,1,3,9.650731,-4.2080493,6.547983
2190778216,4,3,-1.0737865,-0.5933523,-0.07882957
2190778285,1,3,8.937016,-4.9948134,7.2509217
2190778295,1,3,8.36221,-3.495531,5.356461
2190778236,4,3,-0.7904262,-0.34301513,-0.16298546
2190778304,1,3,8.396938,-3.0332923,1.8226099
2190778314,1,3,5.7360716,-5.357659,5.677394
2190778255,4,3,0.111852765,-0.29507825,-0.010652645
2190778324,1,3,2.7806177,-4.9840355,5.652246
2190778334,1,3,3.5841467,-1.223855,8.155042
2190778275,4,3,0.5177185,-0.3174488,0.19707392
2190778344,1,3,6.1120896,-1.2154725,7.1072206
2190778354,1,3,8.932225,-2.9422815,7.7275305
2190778295,4,3,1.5893745,-0.72864085,0.6498113
2190778364,1,3,7.868837,-4.956493,9.747729
2190778374,1,3,6.0486217,-5.9216857,9.004076
2190778315,4,3,2.9539783,-1.2101403,0.83942837
2190778384,1,3,4.1194334,-4.5277843,7.3563023
2190778394,1,3,4.3709106,-3.969745,5.1456995
2190778335,4,3,3.9500005,-1.3763217,1.0066749
2190778404,1,3,4.411626,-7.3347473,0.6981482
2190778413,1,3,3.1362782,-9.266331,2.242936
2190778354,4,3,1.9142802,-1.7406421,0.75101143
2190778423,1,3,5.1924024,-8.103549,2.3447242
2190778433,1,3,6.787485,-7.0581226,0.36524048
2190778374,4,3,-1.9963056,-2.0964403,0.10865697
2190778443,1,3,7.6975927,-5.400769,-0.20597167
2190778453,1,3,6.701265,-4.742139,-1.6310083
2190778394,4,3,-2.2594259,-1.6863136,0.38562572
2190778463,1,3,5.798342,-6.043832,-3.0907726
2190778473,1,3,5.4402866,-7.2976246,-2.870431
2190778414,4,3,-2.9273467,-0.8745821,0.257794
2190778483,1,3,6.029462,-7.8556643,-1.6860938
2190778493,1,3,7.8867993,-7.0509377,0.32692015
2190778434,4,3,-4.5710497,-0.5006743,-0.11930962
2190778503,1,3,9.674682,-6.7144375,0.28979737
2190778513,1,3,10.876981,-6.4078746,0.6490503
2190778454,4,3,-4.6221824,-0.8085357,-0.07137272
2190778522,1,3,12.014615,-5.7276893,0.9580078
2190778532,1,3,6.7312026,-7.013815,2.767445
2190778473,4,3,-4.624313,-1.1813782,-0.21411815
2190778542,1,3,8.032895,-5.379214,-3.197351
2190778552,1,3,6.551576,-5.195995,-2.8345056
2190778493,4,3,-5.5202003,-0.8543421,-0.023435818
2190778562,1,3,6.023474,-2.8333082,-8.183782
2190778572,1,3,6.325247,-2.5758436,-7.588619
2190778513,4,3,-7.22995,-0.23329291,0.3739078
2190778582,1,3,9.09868,-0.8813672,-6.0977197
2190778592,1,3,6.8772984,0.45744872,-4.2715173
2190778533,4,3,-9.152752,-0.4761732,0.5656554
2190778602,1,3,8.087981,-0.20836669,-5.8103175
2190778612,1,3,2.5195606,-4.731361,-2.4704626
2190778553,4,3,-9.661948,0.257794,1.2793826
2190778622,1,3,4.726571,-4.766089,-6.295309
2190778631,1,3,5.2810183,-7.8796144,-4.038003
2190778572,4,3,-7.71571,0.7339672,2.0197413
2190778663,1,3,12.614568,-9.158555,-2.4441175
2190778592,4,3,-4.375041,0.1885518,2.123072
2190778683,1,3,8.431666,-10.888956,-3.3374598
2190778612,4,3,-2.360626,0.29827404,1.6341157
2190778693,1,3,8.423284,-8.940608,-0.62390256
2190778704,1,3,3.6488123,-16.471746,1.2669654
2190778632,4,3,-1.7331853,0.8767126,1.1568772
2190778714,1,3,8.465197,-16.392712,1.1076965
2190778724,1,3,10.923684,-16.050224,0.5376819
2190778652,4,3,-1.365669,0.39734364,0.69987875
2190778734,1,3,13.24326,-13.821658,1.0226734
2190778744,1,3,11.7511635,-13.337864,0.6658154
2190778672,4,3,0.7946873,-0.27377295,0.30466563
2190778754,1,3,9.025631,-12.789404,0.57480466
2190778764,1,3,8.234077,-10.32972,-1.4765296
2190778691,4,3,1.3507553,0.31957933,-0.38775626
2190778773,1,3,8.145461,-7.6005945,-2.699187
2190778783,1,3,7.8592567,-6.8234105,-1.3232483
2190778711,4,3,1.9600866,0.23861924,-0.7819041
2190778793,1,3,6.1552,-5.82828,-0.9077124
2190778803,1,3,4.1170387,-2.894381,-2.1459374
2190778731,4,3,2.1699436,-0.24607608,-1.0013486
2190778813,1,3,3.5925293,-0.9089099,-3.133883
2190778823,1,3,4.3768983,-1.1376343,-6.349197
2190778751,4,3,2.1518342,-0.40266997,-1.0109359
2190778833,1,3,6.4569726,0.28740233,-6.605464
2190778843,1,3,7.4856334,0.43349853,-6.709647
2190778771,4,3,1.7949706,-0.9491506,-1.0141318
2190778853,1,3,6.4725404,-1.7004639,-7.0174074
2190778863,1,3,4.7445335,0.039517824,-9.544153
2190778791,4,3,0.48256478,-0.9736517,-0.793622
2190778873,1,3,3.6080968,0.49457154,-10.898537
2190778882,1,3,3.0332923,3.2476466,-11.182346
2190778810,4,3,-0.10226539,-0.26738137,-0.05965481
2190778892,1,3,3.2787817,3.5841467,-10.381212
2190778902,1,3,4.343368,1.7112415,-9.325008
2190778830,4,3,-0.36432043,0.16405073,0.8245147
2190778912,1,3,5.1504893,-0.9891431,-7.0784802
2190778922,1,3,6.173163,-4.8427296,-6.709647
2190778850,4,3,-1.3411679,0.31851408,1.4231933
2190778932,1,3,7.3491173,-7.123986,-6.676117
2190778942,1,3,7.820936,-7.1431456,-7.164701
2190778870,4,3,-1.4327806,0.35153726,1.5606124
2190778952,1,3,4.9157777,-4.653523,-7.8808117
2190778962,1,3,6.3456044,-3.1111305,-3.6164794
2190778890,4,3,-0.20772657,0.7254451,1.494566
2190778972,1,3,7.6173596,-7.6892104,-3.2057335
2190778982,1,3,7.7933936,-10.922486,-1.3400134
2190778909,4,3,0.1438107,1.0066749,1.4434333
2190778992,1,3,9.53577,-10.801538,0.09699829
2190779001,1,3,9.230405,-13.273198,2.1183949
2190778929,4,3,-0.90227896,0.82344943,1.1142666
2190779011,1,3,8.860374,-15.288608,2.0237916
2190779021,1,3,10.372829,-17.71117,2.274071
2190778949,4,3,-0.094808534,0.8117315,0.82557994
2190779031,1,3,11.955937,-17.702787,3.305127
2190779041,1,3,11.64698,-16.790285,3.3662
2190778969,4,3,2.062352,0.43888894,0.33023196
2190779051,1,3,9.890233,-12.128379,1.223855
2190779061,1,3,7.989785,-8.641231,0.23590942
2190778989,4,3,2.4437165,-0.12250541,-0.78723043
2190779071,1,3,5.8318725,-7.0317774,-0.20357665
2190779081,1,3,3.2727942,-4.5062294,-1.5495776
2190779009,4,3,1.6618125,-0.55606806,-1.4199975
2190779091,1,3,1.4082714,-3.573369,-1.595083
2190779101,1,3,2.9925768,-7.907157,-1.9507434
2190779028,4,3,1.5861788,-0.5581986,-1.3230585
2190779110,1,3,5.046306,-10.100995,-4.8163843
2190779120,1,3,7.2149963,-7.8616514,1.1160791
2190779048,4,3,3.0328078,-0.7616641,-0.99069595
2190779130,1,3,8.121511,-6.553971,-5.116959
2190779140,1,3,6.6868944,-5.604346,-6.2306433
2190779068,4,3,4.3569317,-1.4040185,-1.212271
2190779164,1,3,3.5769618,-1.890868,-8.3191
2190779088,4,3,4.939631,-0.5060006,-1.3177321
2190779184,1,3,6.236631,-4.184099,-4.0655456
2190779108,4,3,2.9379992,-0.24501082,-0.7946873
2190779193,1,3,6.1444225,-4.653523,-6.6078587
2190779204,1,3,3.6440222,-0.7580237,-1.7890795
2190779127,4,3,1.1387677,-0.48256478,-0.14594123
2190779214,1,3,3.2308815,2.889591,3.0907726
2190779224,1,3,1.9579284,0.5388794,1.2358301
2190779147,4,3,1.3560816,0.71798825,0.72864085
2190779233,1,3,1.1987072,-3.6164794,4.7397437
2190779243,1,3,3.7841308,-9.236393,4.1757164
2190779167,4,3,0.8532768,1.679922,1.5861788
2190779253,1,3,5.779182,-12.657679,0.5173242
2190779263,1,3,7.110813,-12.414584,0.27782226
2190779187,4,3,1.0652645,0.4942827,1.0428939
2190779273,1,3,10.336905,-11.511662,1.6166382
2190779283,1,3,11.05062,-8.196955,2.957849
2190779207,4,3,3.2139027,-0.13528858,0.93636745
2190779293,1,3,10.79555,-7.7670484,-0.31494507
2190779303,1,3,10.2387085,-9.653126,5.054689
2190779227,4,3,3.7294908,0.5241101,1.1100055
2190779313,1,3,11.297307,-11.588302,5.6558385
2190779323,1,3,9.958491,-12.17149,6.619834
2190779246,4,3,1.7459685,0.4463458,0.350472
2190779333,1,3,8.746612,-12.444522,4.548142
2190779342,1,3,6.6114516,-10.480605,3.150648
2190779266,4,3,2.0080235,0.034088463,-0.1768339
2190779352,1,3,6.2737536,-7.5658665,1.3448035
2190779362,1,3,7.7586656,-5.144502,1.1795471
2190779286,4,3,3.9137816,-0.34408042,-0.38456047
2190779372,1,3,7.921527,-4.446354,-0.4287085
2190779382,1,3,8.66518,-4.439169,0.35206786
2190779306,4,3,3.7092507,-0.4463458,-0.15233281
2190779392,1,3,8.477172,-5.3768187,-1.3579761
2190779402,1,3,9.893826,-6.307284,-1.8693128
2190779326,4,3,2.244512,-0.1470065,-0.008522116
2190779412,1,3,7.719148,-11.41586,-5.7348742
2190779422,1,3,10.181228,-6.843768,-0.5281018
2190779345,4,3,1.4732608,0.45806372,-0.20026971
2190779432,1,3,7.0784802,-3.566184,4.077521
2190779442,1,3,0.62989014,1.0705737,7.95386
2190779365,4,3,1.3464942,1.035437,-0.029827405
2190779451,1,3,4.8990126,1.9363732,2.6788294
2190779461,1,3,7.3263645,0.24069947,1.6561561
2190779385,4,3,1.6362462,0.80107886,0.13741912
2190779471,1,3,8.164621,-1.7375866,1.3004956
2190779481,1,3,6.7276096,-2.6045837,1.7339941
2190779405,4,3,-1.5819176,-0.17470337,0.0010652645
2190779491,1,3,5.3037705,-4.4080334,1.0250684
2190779501,1,3,5.6821837,-5.925278,0.5161267
2190779425,4,3,-4.0906153,0.3920173,-0.46019423
2190779511,1,3,7.5586815,-7.2461314,0.17962646
2190779521,1,3,8.781339,-7.9299097,0.77957886
2190779445,4,3,-4.169445,0.19387813,-0.52624065
2190779531,1,3,8.632848,-7.876022,1.2466077
2190779541,1,3,8.073611,-6.6330066,0.4263135
2190779464,4,3,-4.085289,-0.0063915867,-0.3472762
2190779551,1,3,7.5299416,-6.4354177,-0.92328
2190779560,1,3,4.8163843,-7.1359606,0.89932984
2190779484,4,3,-3.811516,0.53263223,-0.5784386
2190779570,1,3,6.436615,-7.8377013,-1.3771362
2190779580,1,3,6.8677187,-4.3230104,-2.2297633
2190779504,4,3,-3.3172336,0.58483016,-0.9821738
2190779590,1,3,8.708291,2.14474,-1.9531385
2190779600,1,3,7.691605,0.8466394,-9.910591
2190779524,4,3,-3.0072415,-0.056459013,-0.41758364
2190779610,1,3,5.410349,-2.1195922,-6.570736
2190779620,1,3,8.00655,-7.7933936,-3.7925134
2190779544,4,3,-4.9119344,-0.054328486,-0.3206446
2190779630,1,3,8.141869,-14.178515,0.29937744
2190779640,1,3,6.821016,-13.357024,1.1915222
2190779563,4,3,-7.960721,-0.2929477,-0.741424
2190779650,1,3,8.570578,-10.213561,-1.9184107
2190779660,1,3,9.793235,-9.293873,-3.4512231
2190779583,4,3,-6.7005134,-0.406931,-1.0439591
2190779669,1,3,9.517808,-4.9696655,-5.8905506
2190779679,1,3,9.4507475,-6.4186525,-5.7947497
2190779603,4,3,-2.8367991,-0.66579026,-0.7723167
2190779689,1,3,9.57888,-7.9790077,-5.266648
2190779699,1,3,10.944042,-12.616962,-0.7879614
2190779623,4,3,-2.2860575,0.015978966,-1.0641992
2190779709,1,3,8.681946,-7.931107,0.11975098
2190779719,1,3,6.030659,-4.942123,-0.16046631
2190779643,4,3,-1.0237191,0.42930156,-1.2090751
2190779729,1,3,5.5049524,-6.7335973,0.04670288
2190779739,1,3,5.2091675,-4.3840833,1.3495935
2190779663,4,3,2.1422467,0.6945524,-1.091896
2190779749,1,3,3.8248463,-4.267925,0.47421387
2190779759,1,3,4.7229786,-5.139712,-0.7927515
2190779682,4,3,4.7319045,0.12250541,-0.680704
2190779769,1,3,7.244934,-3.6140845,0.3903882
2190779778,1,3,7.0700974,-2.027384,0.305365
2190779702,4,3,6.9540462,-0.41971418,-0.13528858
2190779788,1,3,6.918014,-3.3278797,-0.15687378
2190779798,1,3,7.5419164,-5.4630394,2.2369483
2190779722,4,3,7.8659124,-0.07563377,-0.041545313
2190779808,1,3,6.3982944,-6.643784,0.28859985
2190779818,1,3,6.8461633,-7.7598634,-0.27183473
2190779742,4,3,7.7742996,0.6018744,0.033023197
2190779828,1,3,9.177715,-8.473579,0.53528684
2190779838,1,3,8.823252,-10.048305,2.1267774
2190779762,4,3,9.119729,0.8948221,-0.16405073
2190779863,1,3,3.075205,-5.798342,-5.52052
2190779781,4,3,10.95731,1.5222629,-0.28549087
2190779883,1,3,5.7205043,-5.6654186,-0.79394895
2190779801,4,3,9.767409,3.3214946,0.9139969
2190779892,1,3,11.971505,-6.1815453,4.2810974
2190779903,1,3,14.295872,-5.053491,5.980364
2190779821,4,3,4.6360307,2.6759443,-0.12250541
2190779913,1,3,12.409794,-3.7769458,12.378658
2190779923,1,3,9.26154,-3.3973353,19.361338
2190779841,4,3,1.9430423,2.8027108,-0.60080916
2190779933,1,3,8.49274,-0.6011499,20.473824
2190779943,1,3,9.798025,6.028264,20.979174
2190779861,4,3,1.7662084,2.0048277,-0.6668555
2190779953,1,3,10.524914,5.988746,11.383528
2190779963,1,3,6.163583,4.113446,10.621912
2190779881,4,3,1.2058793,0.12996227,-0.6498113
2190779973,1,3,4.548142,2.1267774,14.389277
2190779983,1,3,4.3062453,0.19758911,12.86365
2190779900,4,3,-1.9281286,-0.9885654,-0.60080916
2190779993,1,3,5.6247034,0.81310916,10.328522
2190780002,1,3,4.33259,3.7996986,6.8413734
2190779920,4,3,-2.2466426,-1.7683389,-0.07350325
2190780012,1,3,8.108338,0.09939331,5.989944
2190780022,1,3,7.0509377,-5.988746,8.55022
2190779940,4,3,0.741424,-1.4444985,0.2790993
2190780032,1,3,5.302573,-6.148015,6.413862
2190780042,1,3,6.7407823,-2.689607,-0.20237915
2190779960,4,3,2.6865969,-1.5680692,0.21305288
2190780052,1,3,3.68354,-2.142345,-1.4920971
2190780062,1,3,2.459685,0.19040406,-1.1879296
2190779980,4,3,4.2844934,-1.1046792,0.624245
2190780072,1,3,6.182743,-0.7723938,-1.3986914
2190780082,1,3,4.472699,-3.4356556,0.37122804
2190779999,4,3,2.7132285,-0.72011876,1.051416
2190780092,1,3,5.685776,-5.0989966,1.597478
2190780102,1,3,7.0964427,-6.14083,0.96040285
2190780019,4,3,0.7542072,-0.52624065,1.1121361
2190780111,1,3,5.8654027,-6.3695545,3.8631666
2190780121,1,3,7.4568934,-6.6018715,3.8368213
2190780039,4,3,0.25033715,-0.2066613,0.90227896
2190780131,1,3,7.5778418,-6.817423,5.53489
2190780141,1,3,8.781339,-6.8138304,5.555248
2190780059,4,3,0.12037488,-0.2609898,0.8948221
2190780151,1,3,10.286609,-5.7468495,4.296665
2190780161,1,3,9.754914,-2.931504,3.0907726
2190780079,4,3,-0.07669904,-0.5944176,0.7552725
2190780171,1,3,8.792117,-1.4525794,3.0368848
2190780181,1,3,7.9083543,-0.88855225,4.076323
2190780099,4,3,-1.4146712,-0.60080916,0.42290998
2190780191,1,3,8.183782,-0.85142946,5.334906
2190780201,1,3,8.144264,-1.1064991,6.124065
2190780118,4,3,-3.7167077,-1.0972223,0.38562572
2190780211,1,3,7.2569094,-0.92687255,8.638836
2190780220,1,3,7.644902,-0.8466394,3.8404138
2190780138,4,3,-5.0131345,-1.7757958,0.5230448
2190780230,1,3,6.5228357,-5.466632,-2.7686427
2190780240,1,3,6.119275,-9.019644,-6.7671275
2190780158,4,3,-5.6608152,-1.9100192,0.51026165
2190780250,1,3,5.974376,-7.331155,-0.09220825
2190780260,1,3,9.657916,-8.008945,0.6610254
2190780178,4,3,-8.812933,-1.3145363,0.18642128
2190780270,1,3,13.1438675,-9.889035,-2.2285657
2190780280,1,3,14.332994,-7.459288,-1.8980529
2190780198,4,3,-8.644621,-1.6149409,0.5858954
2190780290,1,3,11.200309,-5.540878,-4.4259963
2190780300,1,3,7.947872,-3.4991236,-8.055648
2190780217,4,3,-6.094378,-0.793622,0.43995422
2190780310,1,3,6.595884,-2.7937903,-6.4917006
2190780320,1,3,9.333391,2.027384,-2.7135572
2190780237,4,3,-6.1668158,0.6146576,0.28655612
2190780329,1,3,8.119116,-2.638114,-5.0487013
2190780339,1,3,3.5769618,-5.9049206,0.16884887
2190780257,4,3,-8.121576,0.97684747,0.9491506
2190780349,1,3,3.7517982,-5.8953404,-4.2104445
2190780359,1,3,4.6978307,-7.4125853,-4.7110033
2190780277,4,3,-10.158361,0.76699036,0.9342369
2190780369,1,3,6.4090724,-9.987231,-1.7914746
2190780379,1,3,7.7790236,-12.094849,-1.9818786
2190780297,4,3,-7.978831,-0.39095205,1.1089402
2190780389,1,3,8.646021,-13.281581,-1.0382409
2190780399,1,3,9.026829,-10.79076,0.8909473
2190780317,4,3,-4.722317,-0.3472762,1.333711
2190780409,1,3,7.3826475,-7.7299256,0.22513184
2190780419,1,3,7.355105,-6.324049,0.53049684
2190780336,4,3,-2.2658174,0.5422196,0.87990844
2190780429,1,3,5.3265233,-12.661271,0.26584718
