2191168674
2191515224,4,3,0.35153726,-0.014913702,-0.90014845
2191515348,1,3,4.9529004,-6.6006737,-5.271438
2191515358,1,3,5.2355127,-6.6425867,-5.5540504
2191515244,4,3,0.11504856,0.025566347,-1.1302456
2191515368,1,3,6.046227,-6.5767236,-4.731361
2191515378,1,3,6.5060706,-6.2821364,-3.6488123
2191515264,4,3,-0.007456851,0.0031957934,-1.1494204
2191515388,1,3,5.812712,-5.5145326,-1.8082397
2191515397,1,3,4.822372,-5.052294,-1.7651294
2191515284,4,3,0.6977482,-0.1107875,-1.0183928
2191515407,1,3,2.962639,-5.5444703,-2.8225305
2191515417,1,3,2.0549269,-7.0689,-3.97693
2191515304,4,3,2.123072,0.20985709,-0.72437984
2191515427,1,3,3.4703834,-9.004076,-6.331234
2191515437,1,3,4.9912205,-8.484357,-7.4329433
2191515324,4,3,3.1574438,0.43569314,-0.6050702
2191515447,1,3,7.0174074,-5.642666,-4.679868
2191515457,1,3,9.257948,-4.8642845,-3.805686
2191515343,4,3,3.3662357,0.046871636,-0.6125271
2191515467,1,3,7.883207,-3.8931043,-2.6081762
2191515477,1,3,5.5827904,-5.52531,-4.319418
2191515363,4,3,3.6996634,0.35153726,-0.27696875
2191515487,1,3,6.2989016,-6.307284,-2.7913952
2191515497,1,3,6.5719337,-5.53489,-0.15687378
2191515383,4,3,2.8378644,0.608266,-0.4133226
2191515507,1,3,6.0150914,-6.006709,-1.6405884
2191515516,1,3,6.1156826,-7.782616,-3.0380824
2191515403,4,3,1.9238676,0.099069595,-0.3568636
2191515526,1,3,6.7755103,-9.84832,-3.7230577
2191515536,1,3,7.296427,-10.788365,-3.786526
2191515423,4,3,2.8048413,0.092678,-0.22903186
2191515546,1,3,7.2928343,-9.336984,-3.732638
2191515556,1,3,7.599397,-7.36229,-4.2104445
2191515443,4,3,3.8402784,0.50387007,-0.32490566
2191515566,1,3,8.437654,-6.277346,-4.677473
2191515576,1,3,9.011261,-5.039121,-2.2261705
2191515462,4,3,4.2759714,0.80320936,-0.36964676
2191515586,1,3,8.570578,-4.099076,0.89334226
2191515596,1,3,6.7288074,-5.8438478,0.63468015
2191515482,4,3,3.9009984,1.1323761,-0.3110572
2191515606,1,3,5.3540664,-7.103628,-0.124541014
2191515616,1,3,4.7373486,-5.762417,-0.05149292
2191515502,4,3,3.4674358,1.2793826,-0.34940675
2191515625,1,3,4.6175976,-4.3936634,1.0981164
2191515635,1,3,4.3218126,-2.9746141,0.45026368
2191515522,4,3,2.961435,0.8468852,-0.19920444
2191515645,1,3,4.374503,-3.8068836,-0.3676355
2191515655,1,3,5.3133507,-4.813989,1.0286609
2191515542,4,3,1.8983012,0.6679208,-0.15339808
2191515665,1,3,6.0222764,-5.708529,3.1518457
2191515675,1,3,5.51094,-7.0700974,1.7699194
2191515561,4,3,0.9981528,0.54435015,-0.05539375
2191515685,1,3,5.7217016,-6.234236,2.809358
2191515695,1,3,5.3540664,-3.8727465,0.47062135
2191515581,4,3,0.62531024,0.6018744,0.05006743
2191515705,1,3,6.1743603,-3.5015185,-0.9017249
2191515715,1,3,7.04974,-4.453539,1.7304016
2191515601,4,3,-0.0777643,0.3355583,0.3291667
2191515725,1,3,7.322772,-6.5719337,4.540957
2191515734,1,3,6.363567,-8.969348,5.190007
2191515621,4,3,-1.519067,0.20879182,0.43569314
2191515744,1,3,5.6414685,-10.12255,4.987628
2191515754,1,3,5.1049843,-8.804091,3.610492
2191515641,4,3,-0.74461985,0.4697816,0.56885123
2191515764,1,3,4.64514,-5.7851696,2.654879
2191515774,1,3,4.9301476,-3.9314246,1.045426
2191515661,4,3,0.49534798,0.10226539,0.793622
2191515784,1,3,5.6821837,-2.5890162,0.38799316
2191515794,1,3,6.8329906,-4.594845,1.348396
2191515680,4,3,-0.022370553,-0.53050166,0.68389976
2191515804,1,3,7.7107654,-8.293953,1.0035132
2191515814,1,3,8.29515,-10.885364,4.594845
2191515700,4,3,-1.9142802,-0.43782368,0.9491506
2191515824,1,3,7.988588,-11.850556,4.934938
2191515834,1,3,6.7970653,-12.280462,3.485951
2191515720,4,3,-2.126268,-0.033023197,1.0279802
2191515844,1,3,6.5910935,-10.448273,2.6728418
2191515853,1,3,6.452183,-7.67484,1.9220031
2191515740,4,3,0.25885925,-0.1438107,0.87032104
2191515863,1,3,6.364764,-5.708529,0.53528684
2191515873,1,3,6.673722,-5.102589,-0.9951306
2191515760,4,3,1.3390374,-0.61891866,0.71053135
2191515883,1,3,6.815028,-4.768484,-1.1292517
2191515893,1,3,7.0581226,-4.4487486,-0.14489868
2191515779,4,3,0.7073356,-0.7797736,0.8000136
2191515903,1,3,6.5863037,-5.166057,-0.8586145
2191515913,1,3,6.3180614,-6.638994,-2.2094054
2191515799,4,3,-0.49534798,-0.40480047,1.1824435
2191515923,1,3,6.7946706,-7.573052,-1.9471508
2191515933,1,3,7.0964427,-8.145461,-0.9017249
2191515819,4,3,-0.78509986,-0.15765914,1.3624732
2191515943,1,3,6.9970493,-8.996891,-1.233435
2191515953,1,3,7.203021,-10.153686,-0.80472654
2191515839,4,3,-0.6146576,0.07456851,1.2815131
2191515962,1,3,7.994575,-10.559641,0.7580237
2191515972,1,3,7.6904078,-10.611134,1.7100439
2191515859,4,3,0.024501082,0.40906155,1.2144015
2191515982,1,3,5.769602,-10.308164,3.2189062
2191515992,1,3,3.6308496,-8.873548,3.3206947
2191515879,4,3,0.068176925,0.49534798,1.0237191
2191516002,1,3,2.7542725,-8.013736,2.318379
2191516012,1,3,3.3578174,-7.6556797,1.5675403
2191515898,4,3,-0.14487596,0.2545982,0.69348717
2191516022,1,3,4.4906616,-7.6940002,2.337539
2191516032,1,3,5.0259485,-7.8891945,2.6632617
2191515918,4,3,-0.23861924,-0.3153183,0.84155893
2191516042,1,3,4.658313,-9.444759,2.6620643
2191516052,1,3,3.969745,-11.523637,0.7197034
2191515938,4,3,-0.7755125,-0.314253,0.8745821
2191516062,1,3,3.5973194,-12.625345,0.432301
2191516071,1,3,3.573369,-12.599,0.52091676
2191515958,4,3,-0.9672601,-0.035153728,0.72864085
2191516081,1,3,3.5182836,-11.474539,0.69455564
2191516091,1,3,3.0033545,-10.341694,0.5161267
2191515978,4,3,-0.9843043,-0.02876214,0.54435015
2191516101,1,3,2.2477257,-10.318942,0.5724097
2191516111,1,3,1.6705261,-10.321337,-1.9603235
2191515998,4,3,-0.87564737,0.06072007,0.44528052
2191516121,1,3,1.9627185,-9.934541,-2.384242
2191516131,1,3,3.2668066,-10.575209,-1.2358301
2191516017,4,3,-1.4775218,0.030892668,0.5294364
2191516141,1,3,4.1924815,-11.4625635,-0.8370593
2191516151,1,3,3.4488282,-13.14746,0.18561402
2191516037,4,3,-2.61842,-0.3323625,0.5784386
2191516161,1,3,0.31374756,-12.512779,-3.502716
2191516171,1,3,-1.1196716,-13.511502,0.6143225
2191516057,4,3,-2.8133633,0.13209279,0.56139433
2191516181,1,3,0.97716796,-12.402609,-1.6310083
2191516190,1,3,3.4967284,-12.706776,-4.9109874
2191516077,4,3,-2.2764702,0.221575,0.25992453
2191516200,1,3,3.2500415,-12.783417,-2.2920337
2191516210,1,3,1.2633728,-11.474539,-2.6931994
2191516097,4,3,-0.91186637,0.03621899,0.111852765
2191516220,1,3,1.0238708,-10.635084,-2.6584716
2191516230,1,3,2.1603076,-10.70454,-0.19279908
2191516116,4,3,0.39095205,0.7701862,0.17150757
2191516240,1,3,2.7087672,-11.645782,1.0346484
2191516250,1,3,3.2763867,-11.0757675,3.8356237
2191516136,4,3,0.14487596,0.5060006,0.0010652645
2191516260,1,3,3.2284863,-12.649296,3.866759
2191516270,1,3,2.1818628,-10.96919,0.7089258
2191516156,4,3,-1.0130665,-0.350472,-0.41119206
2191516280,1,3,1.6082556,-12.331956,1.6381934
2191516290,1,3,2.3291564,-13.437257,-0.23830444
2191516176,4,3,-1.7960359,-1.099353,-0.757403
2191516299,1,3,3.0356872,-13.936619,-2.638114
2191516309,1,3,3.3662,-11.076965,-2.635719
2191516196,4,3,-1.5137408,-1.3954964,-1.035437
2191516319,1,3,2.5471032,-6.866521,-2.7159522
2191516329,1,3,1.6058606,-4.9385304,-3.0452673
2191516216,4,3,-0.8330368,-1.1185277,-1.2815131
2191516339,1,3,1.4501843,-6.045029,-4.028423
2191516349,1,3,2.2369483,-7.276069,-2.5327332
2191516235,4,3,-1.4082795,-0.9640643,-1.2229235
2191516359,1,3,2.7327173,-9.24717,-1.8585352
2191516369,1,3,2.990182,-9.917776,-0.63468015
2191516255,4,3,-2.0548952,-1.0226538,-1.0215886
2191516379,1,3,3.0165272,-9.153765,-6.133645
2191516389,1,3,2.6884093,-10.715318,-0.18920654
2191516275,4,3,-1.4807175,-0.8948221,-1.2144015
2191516399,1,3,1.834585,-7.0341725,0.20836669
2191516409,1,3,2.9159362,-5.647456,-1.6944764
2191516295,4,3,-0.37923414,-0.6466155,-1.361408
2191516418,1,3,2.9494665,-4.5445495,-1.7998571
2191516428,1,3,1.9459534,-4.7397437,-1.9555335
2191516315,4,3,0.5741775,-0.8596684,-1.2825783
2191516438,1,3,1.8896704,-5.5468655,-1.9722986
2191516448,1,3,2.3531067,-6.744375,-2.6740394
2191516335,4,3,0.33342776,-1.1334413,-1.2857742
2191516458,1,3,2.9183314,-7.6341248,-2.46687
2191516468,1,3,3.354225,-7.619755,-1.3783337
2191516354,4,3,0.21731395,-1.2644689,-1.1792477
2191516478,1,3,3.7027001,-7.7814183,-1.541195
2191516488,1,3,3.9589672,-7.907157,-1.4358143
2191516374,4,3,0.4516721,-1.2815131,-1.1206582
2191516498,1,3,3.9386096,-8.029303,-0.66821045
2191516508,1,3,3.9362147,-8.632848,-0.1951941
2191516394,4,3,0.74035877,-1.3070794,-1.0855044
2191516518,1,3,4.5146117,-9.600436,-2.0764818
2191516527,1,3,3.9781275,-10.717712,-4.030818
2191516414,4,3,1.4136059,-1.3347763,-1.139833
2191516537,1,3,1.2981006,-10.279424,-5.1313295
2191516547,1,3,-1.3711487,-8.2197075,-3.6751575
2191516434,4,3,2.2125542,-1.1558119,-1.2815131
2191516557,1,3,-1.2250525,-5.027146,-4.525389
2191516567,1,3,1.6142431,-3.5578015,-4.785249
2191516454,4,3,2.2285333,-0.6775082,-1.3006879
2191516577,1,3,4.888235,-3.9829175,-5.649851
2191516587,1,3,7.298822,-5.6019506,-4.409231
2191516473,4,3,1.8620822,-0.8479505,-1.0098706
2191516597,1,3,7.9119473,-7.6101747,-1.719624
2191516607,1,3,7.004235,-9.438772,-0.613125
2191516493,4,3,1.2229235,-0.87032104,-1.0066749
2191516617,1,3,5.8007374,-9.576486,-1.8453625
2191516627,1,3,5.5803957,-7.67005,-3.138673
2191516513,4,3,2.111354,-0.4761732,-1.0343717
2191516637,1,3,5.6366787,-5.3923864,-3.9601648
2191516646,1,3,6.11688,-3.8236487,-5.1768346
2191516533,4,3,3.1531827,-0.48469532,-1.0940266
2191516656,1,3,6.6641417,-3.866759,-5.8318725
2191516666,1,3,6.617439,-5.109774,-4.8870373
2191516553,4,3,2.31695,-0.6199839,-1.1430287
2191516676,1,3,6.0007215,-6.4940953,-3.7769458
2191516686,1,3,6.035449,-7.9526625,-2.8536658
2191516572,4,3,1.1004182,-0.46552056,-1.0396981
2191516696,1,3,6.0498195,-8.612491,-0.7149133
2191516706,1,3,6.0426345,-8.469987,-0.69096315
2191516592,4,3,0.65726817,-0.3174488,-1.0705907
2191516716,1,3,5.980364,-6.3683567,-1.4010864
2191516726,1,3,5.5995555,-5.1133666,-1.8788928
2191516612,4,3,0.9044095,-0.35899413,-1.2144015
2191516736,1,3,5.8486376,-4.679868,-2.325564
2191516746,1,3,6.3623695,-4.8942223,-1.6825012
2191516632,4,3,1.0162623,-0.42290998,-1.2197278
2191516755,1,3,5.9216857,-5.6247034,-1.5579602
2191516765,1,3,5.095404,-6.2797413,-1.5795153
2191516652,4,3,0.50813115,-0.53263223,-1.087635
2191516775,1,3,4.926555,-6.431825,-1.3388159
2191516785,1,3,5.2977834,-6.2354336,-1.1711645
2191516672,4,3,0.22903186,-0.4942827,-1.0450244
2191516795,1,3,5.381609,-5.7348742,-0.31135255
2191516805,1,3,5.309758,-5.243895,0.7496411
2191516691,4,3,0.51452273,-0.27483824,-0.96299905
2191516815,1,3,5.271438,-4.6882505,1.6202307
2191516825,1,3,5.816305,-4.0655456,1.9064355
2191516711,4,3,0.74675035,-0.15978967,-0.8894958
2191516835,1,3,6.497688,-3.9829175,2.15432
2191516845,1,3,7.156318,-3.7134778,1.3268409
2191516731,4,3,0.5294364,-0.46019423,-0.7637946
2191516855,1,3,7.96344,-3.7805383,0.13412109
2191516865,1,3,8.423284,-4.6008325,-1.648971
2191516751,4,3,-0.10865697,-1.019458,-0.64768076
2191516874,1,3,8.529862,-5.466632,-3.810476
2191516884,1,3,7.4077954,-6.556366,-4.6175976
2191516771,4,3,-1.4572817,-1.6564862,-0.5699165
2191516894,1,3,6.2881236,-6.100115,-4.4906616
2191516904,1,3,5.9037232,-5.003196,-6.0881395
2191516791,4,3,-3.3566482,-1.8695391,-0.6562029
2191516914,1,3,5.955216,-4.120631,-6.5384035
2191516924,1,3,6.3444066,-2.4956102,-6.7551527
2191516810,4,3,-4.4048686,-1.8482338,-0.6199839
2191516934,1,3,6.617439,-1.3076806,-8.459209
2191516944,1,3,6.779103,-0.11975098,-9.999207
2191516830,4,3,-5.0003514,-1.7534252,-0.35260254
2191516954,1,3,7.077283,0.5616321,-10.960807
2191516964,1,3,7.2724767,0.9448352,-11.2518015
2191516850,4,3,-5.849367,-1.490305,-0.05752428
2191516974,1,3,6.890471,0.7232959,-10.812316
2191516984,1,3,6.589896,-0.429906,-10.572814
2191516870,4,3,-6.2339272,-0.9150621,0.45912898
2191516993,1,3,6.575526,-2.3076012,-10.533296
2191517003,1,3,6.597081,-3.6092944,-9.174122
2191516890,4,3,-5.5926385,-0.20772657,1.0088054
2191517013,1,3,6.8246083,-4.773274,-7.3826475
2191517023,1,3,6.9766917,-4.646338,-5.2319202
2191516910,4,3,-4.8810415,0.04580637,1.067395
2191517033,1,3,6.114485,-2.4812403,-3.410508
2191517043,1,3,3.7589831,1.0226734,-5.285808
2191516929,4,3,-4.4741106,0.040480047,0.7797736
2191517053,1,3,4.5445495,0.7209009,-7.4245605
2191517063,1,3,6.492898,-1.4825171,-7.286847
2191516949,4,3,-2.7451866,-0.55287224,0.9619338
2191517073,1,3,6.7527575,-4.528982,-10.336905
2191517083,1,3,7.4688683,-5.0187635,-8.989706
2191516969,4,3,-0.44741106,-0.8543421,1.5584818
2191517093,1,3,6.549181,-4.1948767,-5.931266
2191517102,1,3,3.1626234,-3.002157,-5.886958
2191516989,4,3,-0.30466563,-0.18216021,1.5403724
2191517112,1,3,1.1963123,-0.6490503,-7.310797
2191517122,1,3,3.0213172,2.5542884,-10.989547
2191517009,4,3,-0.47404268,-0.008522116,1.4860439
2191517132,1,3,5.2726355,3.011737,-13.636044
2191517142,1,3,6.581514,-1.5998731,-11.134446
2191517029,4,3,0.50387007,-0.43888894,2.3382554
2191517152,1,3,4.9936156,-4.502637,-8.388556
2191517162,1,3,3.5937269,-5.9540186,-4.5529323
2191517048,4,3,-1.6223978,-0.007456851,2.172074
2191517172,1,3,5.060676,-8.646021,-7.5981994
2191517182,1,3,5.301376,-9.620793,-4.912185
2191517068,4,3,-3.8211036,-0.59761333,1.5350461
2191517192,1,3,7.5682616,-11.9128275,-0.30776
2191517202,1,3,6.4102697,-12.518767,-0.23950195
2191517088,4,3,-2.5811357,-1.2783173,1.1781825
2191517212,1,3,6.460565,-10.703342,-3.4799633
2191517221,1,3,8.685538,-5.7923546,-9.066346
2191517108,4,3,1.4146712,-0.88203895,0.35579833
2191517231,1,3,9.665101,-1.1184741,-9.871073
2191517241,1,3,8.680748,1.3495935,-8.884325
2191517128,4,3,4.41126,-0.5699165,0.12783173
2191517251,1,3,6.9204087,0.6706055,-7.5395217
2191517261,1,3,6.2569885,-1.7771045,-6.8569407
2191517148,4,3,2.211489,-0.3121225,-0.080960095
2191517271,1,3,6.76593,-3.6883302,-6.604266
2191517281,1,3,7.7442956,-4.998406,-7.0401597
2191517167,4,3,0.113983296,-0.72651035,0.0
2191517291,1,3,7.97781,-4.580475,-7.4904237
2191517301,1,3,7.66526,-2.9362938,-8.091574
2191517187,4,3,0.4644553,-1.019458,-0.30679616
2191517311,1,3,7.3299575,-0.6119275,-9.283095
2191517321,1,3,6.957532,0.7424561,-10.98835
2191517207,4,3,1.7470337,-0.5475459,-0.7787083
2191517330,1,3,6.1599903,1.043031,-11.497292
2191517340,1,3,5.5600376,1.0609937,-9.630374
2191517227,4,3,2.2306638,-0.25353295,-0.67218184
2191517350,1,3,5.3241286,1.0538086,-7.4664736
2191517360,1,3,5.2403026,-0.27542725,-5.3265233
2191517247,4,3,1.5211976,0.039414786,-0.3025351
2191517370,1,3,4.3230104,-2.0369642,-3.6380346
2191517380,1,3,3.7242553,-3.8895118,-4.2906775
2191517266,4,3,1.3060142,0.13315806,-0.020240024
2191517390,1,3,3.190166,-4.580475,-5.4510646
2191517400,1,3,2.5435107,-4.014053,-6.685697
2191517286,4,3,1.5222629,0.1257012,-0.047936898
2191517410,1,3,1.778302,-3.617677,-9.010063
2191517420,1,3,1.1963123,-4.1733217,-9.1202345
2191517306,4,3,1.1558119,0.044741105,-0.21837921
2191517430,1,3,2.1136048,-5.476212,-9.374106
2191517440,1,3,3.2105236,-6.4354177,-7.442523
2191517326,4,3,0.5603291,-0.25992453,-0.22796659
2191517449,1,3,3.6021094,-6.9503465,-6.900051
2191517459,1,3,3.5158887,-6.807843,-8.968151
2191517346,4,3,0.8511463,-0.41225734,-0.13102752
2191517469,1,3,4.205654,-5.5468655,-9.065149
2191517479,1,3,5.5540504,-4.567302,-10.007589
2191517366,4,3,1.5904398,-0.03195793,-0.13635385
2191517489,1,3,6.0546093,-4.2954674,-10.096205
2191517499,1,3,6.157595,-4.7277684,-9.856703
2191517385,4,3,1.3667343,-0.10439591,0.11611383
2191517509,1,3,7.0748878,-6.098917,-10.833871
2191517519,1,3,7.9598475,-4.733756,-6.4330225
2191517405,4,3,0.35473305,-0.23861924,0.43888894
2191517529,1,3,7.98739,-4.242777,-2.8524683
2191517539,1,3,3.8284388,-5.9839563,-2.9303064
2191517425,4,3,-0.0031957934,-0.61146176,1.1068097
2191517549,1,3,1.0562036,-8.525072,-3.1841784
2191517558,1,3,0.1951941,-10.608739,-3.7685633
2191517445,4,3,0.8788432,0.013848438,1.5211976
2191517568,1,3,0.79394895,-11.987073,-3.8954992
2191517578,1,3,1.4418018,-12.724739,-4.700226
2191517465,4,3,1.9121497,0.111852765,1.490305
2191517588,1,3,3.5853443,-12.037368,-5.859415
2191517620,1,3,4.637955,-10.916499,-6.5863037
2191517485,4,3,2.8293424,-0.20240024,1.2911005
2191517639,1,3,3.3422499,-8.3957405,-4.340973
2191517504,4,3,2.5033715,0.12357067,1.1004182
2191517658,1,3,3.681145,-8.999286,-4.3349853
2191517524,4,3,1.2612731,0.684965,1.0471549
2191517670,1,3,4.2020617,-9.717792,-2.6165588
2191517680,1,3,4.267925,-10.526111,-1.6202307
2191517544,4,3,1.035437,0.78936094,1.0503508
2191517690,1,3,4.2391844,-11.347603,-1.3352234
2191517699,1,3,3.873944,-10.886561,-0.9735754
2191517564,4,3,1.7140105,0.9033442,0.7542072
2191517709,1,3,3.2117212,-10.291399,-0.6442602
2191517719,1,3,2.3950195,-10.924882,-1.7962646
2191517584,4,3,3.2447956,1.2229235,0.54648066
2191517729,1,3,1.7591418,-10.7943535,-2.6728418
2191517739,1,3,0.8957373,-10.271041,-1.2070899
2191517603,4,3,4.808604,1.5488945,0.36218992
2191517749,1,3,0.20477417,-10.038724,0.52570677
2191517759,1,3,-0.183219,-9.303453,-1.2094848
2191517623,4,3,5.209143,1.6682041,0.15446334
2191517769,1,3,-0.33769774,-8.258027,-3.4811609
2191517779,1,3,-0.0047900393,-6.051017,-4.453539
2191517643,4,3,4.7798414,1.3539511,0.05006743
2191517789,1,3,0.8190967,-3.070415,-3.1075377
2191517799,1,3,2.0022364,-1.6369958,-2.2261705
2191517663,4,3,3.0115025,0.39095205,0.1587244
2191517808,1,3,2.1842577,-3.373385,-4.721781
2191517818,1,3,1.8729053,-5.8498354,-5.373226
2191517683,4,3,0.28549087,0.14487596,0.2695119
2191517828,1,3,2.022594,-7.028185,-3.9410048
2191517838,1,3,2.4860303,-7.380253,-0.76161623
2191517703,4,3,-1.9877834,0.3291667,0.16085494
2191517848,1,3,3.0847852,-8.88193,-1.2933105
2191517858,1,3,3.3434472,-10.008786,-2.1650977
2191517722,4,3,-2.59818,0.3121225,0.44315
2191517868,1,3,4.0200405,-9.569301,-0.14968872
2191517878,1,3,4.373306,-8.996891,1.4394068
2191517742,4,3,-1.4604776,0.27696875,0.48256478
2191517888,1,3,4.3493557,-10.12255,1.5483801
2191517898,1,3,4.455934,-10.753637,4.4894643
2191517762,4,3,-0.6380934,0.30892667,0.11504856
2191517908,1,3,4.176914,-9.538165,6.388715
2191517918,1,3,2.4081922,-8.286768,3.7577856
2191517782,4,3,-0.08415589,0.23009712,-0.13635385
2191517927,1,3,1.3723462,-7.5526943,1.6465759
2191517937,1,3,1.4861096,-6.7216225,-0.80233157
2191517802,4,3,0.62744075,-0.23222765,-0.20985709
2191517947,1,3,2.1615052,-5.9025254,-2.5710535
2191517957,1,3,2.9566517,-4.9768505,-3.9661524
2191517822,4,3,0.8863,-1.0290455,-0.109722234
2191517967,1,3,3.3314722,-5.3061657,-4.6319675
2191517977,1,3,3.5793567,-6.370752,-4.2367897
2191517841,4,3,-0.3323625,-1.1472898,-0.07882957
2191517987,1,3,3.5338514,-7.1431456,-3.3602123
2191517997,1,3,3.5087037,-8.6843405,-2.5710535
2191517861,4,3,-2.2668827,-0.59122175,0.06072007
2191518007,1,3,3.7158728,-10.192005,-2.2417383
2191518017,1,3,4.62119,-11.213482,-1.1543994
2191517881,4,3,-2.8005803,-0.18322548,0.33449304
2191518027,1,3,4.9109874,-11.043435,-0.62989014
2191518037,1,3,4.5397596,-10.953622,-2.342329
2191517901,4,3,-1.9707392,-0.14913702,0.3206446
2191518046,1,3,4.1218286,-11.740386,-3.984115
2191518056,1,3,4.5541296,-12.34393,-3.9757323
2191517921,4,3,-1.7789916,-0.257794,-0.38349518
2191518066,1,3,5.156477,-12.585828,-2.0549269
2191518076,1,3,4.756509,-12.333153,-0.0035925293
2191517941,4,3,-2.0378509,-0.2961435,-0.8202536
2191518086,1,3,3.117118,-11.158396,-0.98674804
2191518096,1,3,1.5471826,-10.597961,-2.283651
2191517960,4,3,-1.5701997,0.33662355,-0.8607337
2191518106,1,3,0.9687854,-9.239985,-4.7062135
2191518116,1,3,0.38080812,-7.389833,-6.0833497
2191517980,4,3,-0.68389976,0.8468852,-0.850081
2191518126,1,3,0.009580079,-5.6833816,-4.855902
2191518136,1,3,0.93286014,-4.958888,-3.98651
2191518000,4,3,-1.446629,0.89375687,-0.7787083
2191518146,1,3,2.8464806,-6.276149,-3.117118
2191518156,1,3,4.230802,-7.562274,-1.2478051
2191518020,4,3,-2.525742,0.2993393,-0.22690132
2191518165,1,3,3.7074902,-8.455616,-1.9423609
2191518175,1,3,4.8103967,-10.566826,-5.9420433
2191518040,4,3,-3.0413299,-0.04580637,0.32277513
2191518185,1,3,6.1623855,-9.481882,-6.4821205
2191518195,1,3,5.051096,-8.325088,-7.0485425
2191518060,4,3,-2.9699574,-0.37923414,0.2695119
2191518205,1,3,2.8955786,-8.794512,-6.170768
2191518215,1,3,1.1903247,-8.847202,-7.682025
2191518079,4,3,-3.1286817,-0.34514567,-0.0010652645
2191518225,1,3,1.1328442,-9.727372,-6.41985
2191518235,1,3,2.4273522,-11.309282,-7.4568934
2191518099,4,3,-2.026133,-0.068176925,0.16405073
2191518245,1,3,3.5242712,-12.222982,-3.8775365
2191518255,1,3,3.0560448,-9.661509,-5.781577
2191518119,4,3,0.7840346,0.07669904,0.034088463
2191518265,1,3,3.0344896,-7.99697,-6.525231
2191518274,1,3,4.261937,-5.372029,-6.2007055
2191518139,4,3,3.1521175,0.46339002,-0.48682585
2191518284,1,3,4.30864,-4.770879,-7.611372
2191518294,1,3,4.3780956,-5.7851696,-6.260581
2191518159,4,3,3.7731667,0.4516721,-0.5454154
2191518304,1,3,3.7206628,-6.922804,-5.229525
2191518314,1,3,3.246449,-7.4125853,-3.979325
2191518179,4,3,3.1116374,0.38562572,-0.43036684
2191518324,1,3,2.9985645,-6.753955,-5.239105
2191518334,1,3,2.8177404,-6.75635,-6.09293
2191518198,4,3,2.7100327,0.3685815,-0.21518342
2191518344,1,3,3.3578174,-7.2724767,-5.9564137
2191518354,1,3,3.6260595,-7.9203296,-4.3541455
2191518218,4,3,2.7004454,0.37923414,-0.12357067
2191518364,1,3,2.0046313,-7.291637,-1.0526111
2191518374,1,3,0.48618898,-7.237749,-3.014132
2191518238,4,3,1.9281286,0.83729786,-0.29827404
2191518384,1,3,1.8178198,-7.3347473,-4.118236
2191518394,1,3,3.5601966,-7.643705,-5.0331335
2191518258,4,3,1.1962919,0.38456047,-0.30892667
2191518403,1,3,5.485792,-10.381212,-3.2739916
2191518413,1,3,7.5586815,-12.462484,-2.210603
2191518278,4,3,1.3891048,-0.6018744,-0.26844662
2191518423,1,3,7.8867993,-12.57505,-2.5363257
2191518433,1,3,6.023474,-10.263856,-2.7722352
2191518298,4,3,2.9209552,0.22690132,-0.54861116
2191518443,1,3,3.9278321,-6.612649,-3.214116
2191518453,1,3,3.3111145,-4.0188427,-5.676196
2191518317,4,3,4.7809067,1.1632688,-0.8202536
2191518463,1,3,4.0044727,-3.1255004,-4.8798523
2191518473,1,3,4.7696815,-3.4452355,-1.8920654
2191518337,4,3,4.8075385,1.0737865,-0.572047
2191518483,1,3,4.8822474,-5.0259485,-0.94962525
2191518493,1,3,4.574487,-6.604266,0.2933899
2191518357,4,3,2.408563,0.74461985,-0.35579833
2191518503,1,3,4.047583,-7.9119473,1.3687537
2191518513,1,3,3.309917,-9.026829,0.9580078
2191518377,4,3,0.5571333,0.531567,-0.3920173
2191518522,1,3,3.1578333,-10.003997,0.54726195
2191518532,1,3,3.4164953,-10.251881,-0.031135254
2191518397,4,3,0.42397526,0.2908172,-0.3984089
2191518542,1,3,4.5134144,-10.336905,-0.69096315
2191518552,1,3,5.740862,-10.263856,-0.68377805
2191518417,4,3,0.92464954,-0.19281286,-0.3121225
2191518562,1,3,6.502478,-10.096205,-0.23590942
2191518572,1,3,6.612649,-9.835148,0.2814148
2191518436,4,3,1.4072143,-0.49321744,-0.20453078
2191518582,1,3,6.133645,-9.581276,1.1005114
2191518592,1,3,5.706134,-9.134604,1.169967
2191518456,4,3,1.7449031,-0.31318775,-0.28336033
2191518602,1,3,5.4247193,-8.468789,1.3376184
2191518612,1,3,5.4654346,-7.526349,1.3950989
2191518476,4,3,2.0900488,-0.28122982,-0.31851408
2191518622,1,3,5.309758,-6.7048573,1.2729529
2191518631,1,3,5.1133666,-6.700067,1.0382409
2191518496,4,3,2.421346,-0.47510794,-0.15659387
2191518641,1,3,4.6810656,-7.479646,0.8310718
2191518651,1,3,4.712201,-8.049661,1.2046949
2191518516,4,3,2.3798008,-0.45806372,-0.40266997
2191518661,1,3,5.1768346,-7.7586656,1.3974938
2191518671,1,3,5.7360716,-6.7503624,1.6298108
2191518536,4,3,2.1177456,-0.5699165,-0.68176925
2191518681,1,3,6.358777,-5.3995714,1.1915222
2191518691,1,3,6.634204,-4.8822474,0.6047424
2191518555,4,3,2.1038973,-0.74035877,-0.5060006
2191518701,1,3,6.7755103,-5.034331,0.798739
2191518711,1,3,6.849756,-5.252278,1.4022839
