2191366373
2191706789,1,3,-3.4835558,3.4572108,-10.590776
2191706799,1,3,-4.7529163,4.667893,-10.346484
2191706767,4,3,0.6604639,-0.07669904,-0.20133498
2191706809,1,3,-3.8966968,2.689607,-9.084309
2191706819,1,3,-3.2548316,-0.37721556,-8.461604
2191706787,4,3,0.007456851,-0.45380265,-0.47936898
2191706829,1,3,-2.3543043,-1.355581,-8.281978
2191706839,1,3,-1.9579284,-1.1304492,-8.830437
2191706807,4,3,-0.45912898,-0.74248934,-0.15233281
2191706848,1,3,-1.4238391,-0.90052736,-9.398057
2191706858,1,3,-0.6610254,-0.32572266,-10.10818
2191706827,4,3,0.0127831735,-0.6828345,0.19387813
2191706868,1,3,-0.21555176,0.0059875487,-11.393108
2191706878,1,3,-0.13052857,0.2586621,-12.55589
2191706846,4,3,0.1768339,-0.6221144,0.21305288
2191706888,1,3,0.24548951,-0.36284545,-12.357103
2191706898,1,3,1.3567786,-1.8597326,-9.854308
2191706866,4,3,-0.27696875,-0.71479243,-0.095873795
2191706908,1,3,2.2321582,-3.39015,-9.621991
2191706918,1,3,1.0226734,-3.7625756,-9.656719
2191706886,4,3,-0.68603027,-0.74248934,-0.21305288
2191706928,1,3,-0.21315674,-2.0968397,-10.000404
2191706938,1,3,-1.463357,-0.25147706,-12.758269
2191706906,4,3,-0.32277513,-0.16724652,-0.2364887
2191706948,1,3,-4.3780956,-0.44667113,-13.374987
2191706958,1,3,-8.097561,-4.052373,7.975415
2191706926,4,3,-0.15978967,0.60293967,-0.128897
2191706967,1,3,-8.519085,8.931027,-13.528268
2191706977,1,3,-11.903247,-0.39757323,-11.038645
2191706946,4,3,-0.30466563,1.4519554,0.3888215
2191706987,1,3,0.87298465,-7.6005945,-8.143066
2191706997,1,3,-1.7315991,-10.1261425,-7.8077636
2191706965,4,3,-1.3869743,0.3739078,0.07350325
2191707007,1,3,-1.040636,-1.7004639,-14.2132435
2191707017,1,3,-2.818938,3.317102,-14.823974
2191706985,4,3,-0.13528858,-0.4101268,0.1438107
2191707027,1,3,-3.4620008,4.418811,-9.750125
2191707037,1,3,-1.729204,-3.1063404,-11.104508
2191707005,4,3,-0.1587244,0.6263755,0.014913702
2191707047,1,3,-1.8357825,-8.59333,-9.875863
2191707057,1,3,-0.50894165,-3.3182995,-10.380014
2191707025,4,3,-0.78936094,0.42397526,-0.21305288
2191707067,1,3,-1.0897338,4.6271777,-10.369237
2191707077,1,3,-1.1220666,5.732479,-9.707014
2191707045,4,3,1.0567423,0.068176925,-0.17044231
2191707086,1,3,-1.421444,-0.8586145,-8.643625
2191707096,1,3,-0.8322693,-3.9386096,-8.440049
2191707065,4,3,-0.27696875,0.45912898,-0.63596284
2191707106,1,3,-0.9831555,-2.7913952,-9.034014
2191707116,1,3,-0.4754114,-0.97237796,-9.7884445
2191707084,4,3,-0.773382,0.49854377,-0.7595335
2191707126,1,3,0.42152345,0.30057496,-9.416019
2191707136,1,3,1.2669654,0.23710693,-8.311915
2191707104,4,3,0.40160468,-0.05965481,-0.85540736
2191707146,1,3,1.0023156,-0.6777905,-7.70837
2191707156,1,3,0.13891113,-0.83825684,-7.04495
2191707124,4,3,-0.10759171,-0.43569314,-0.92997587
2191707166,1,3,0.1963916,-0.6861731,-6.157595
2191707176,1,3,-0.26704466,-0.4394861,-6.2090883
2191707144,4,3,-0.52837116,-0.76699036,-0.7275756
2191707186,1,3,-1.1759546,-0.10538086,-9.053174
2191707196,1,3,-2.3830445,0.66821045,-12.497211
2191707164,4,3,-0.3206446,-0.75314194,-0.45593318
2191707205,1,3,-3.7062926,1.0083032,-15.244299
2191707215,1,3,-4.2487645,1.5962806,-16.498093
2191707184,4,3,0.10546118,-0.011717909,-0.094808534
2191707225,1,3,-4.160149,1.9734961,-16.94117
2191707235,1,3,-4.0535707,3.9996827,-8.977731
2191707203,4,3,-0.061785337,0.644485,0.1885518
2191707245,1,3,-4.918173,5.4654346,-8.465197
2191707255,1,3,-4.2032595,-5.4402866,0.5939648
2191707223,4,3,-0.7616641,1.0610033,0.23968449
2191707265,1,3,-0.3556604,-5.0918117,-5.380411
2191707275,1,3,0.61791503,-1.9938538,-7.1539235
2191707243,4,3,-0.80107886,0.21518342,0.11930962
2191707285,1,3,-1.7663269,-0.0059875487,-9.443562
2191707295,1,3,-2.4465125,0.98195803,-9.995614
2191707263,4,3,0.4974785,-0.15020229,-0.18216021
2191707305,1,3,-5.669011,-3.114723,-9.565708
2191707315,1,3,-2.9494665,-2.0561242,-11.654165
2191707283,4,3,-0.15978967,0.40266997,-0.23968449
2191707324,1,3,-1.8321899,2.3974144,-9.055569
2191707334,1,3,-1.6226257,1.0442286,-8.808882
2191707303,4,3,-0.26418558,0.035153728,-0.3153183
2191707344,1,3,-0.5556445,-0.1580713,-8.316706
2191707354,1,3,0.5269043,-0.067060545,-8.826844
2191707322,4,3,0.07563377,-0.23009712,-0.29507825
2191707364,1,3,1.0142908,0.0071850587,-9.849518
2191707374,1,3,1.3220508,-0.9424402,-10.866203
2191707342,4,3,0.043675844,-0.07882957,-0.24074976
2191707384,1,3,1.4717395,-1.4477893,-11.04104
2191707394,1,3,1.2549902,-0.59635985,-10.69496
2191707362,4,3,0.07989483,-0.07456851,-0.25033715
2191707404,1,3,1.1543994,0.33769774,-9.826765
2191707414,1,3,1.0202783,0.8741821,-9.346563
2191707382,4,3,0.23755397,-0.31851408,-0.2066613
2191707424,1,3,0.3927832,0.81191164,-9.885443
2191707433,1,3,-0.5604346,0.52570677,-10.888956
2191707402,4,3,0.35792884,-0.48363006,-0.024501082
2191707443,1,3,-1.6573535,0.30177248,-12.5810375
2191707453,1,3,-2.3123913,0.17842895,-13.615686
2191707422,4,3,0.02876214,-0.13848437,0.06924219
2191707463,1,3,-2.8045678,0.15208374,-14.69105
2191707473,1,3,-3.4835558,-0.022752685,-14.698235
2191707441,4,3,-0.25353295,0.3888215,0.11291803
2191707483,1,3,-5.356461,2.6393116,-4.484674
2191707493,1,3,-6.949149,-2.9159362,-1.5459851
2191707461,4,3,-0.4974785,0.95873797,0.13848437
2191707503,1,3,0.7113208,-4.9624805,-3.9122643
2191707513,1,3,-3.006947,-4.8666797,-13.869558
2191707481,4,3,-0.5986786,0.5592638,0.10652644
2191707523,1,3,-0.8358618,3.2680042,-8.525072
2191707533,1,3,-1.7495618,3.4572108,-11.516452
2191707501,4,3,0.56245965,-0.31318775,-0.24820662
2191707543,1,3,-3.3063245,0.37242553,-11.633807
2191707552,1,3,-6.1959157,-4.252357,-10.950029
2191707521,4,3,-0.082025364,0.37603834,-0.28442562
2191707562,1,3,-3.3721876,-1.7208215,-11.669733
2191707572,1,3,-1.162782,3.2380664,-8.884325
2191707541,4,3,-0.48256478,0.48256478,-0.20133498
2191707582,1,3,-1.531615,3.3937426,-8.475974
2191707592,1,3,0.6706055,1.3771362,-8.781339
2191707560,4,3,0.54861116,-0.111852765,-0.111852765
2191707602,1,3,0.57001466,0.11975098,-8.301138
2191707612,1,3,1.4944922,-0.78915894,-9.201665
2191707580,4,3,0.257794,0.034088463,-0.018109495
2191707622,1,3,1.5747254,-0.81310916,-10.759625
2191707632,1,3,1.7675244,-0.8478369,-12.57505
2191707600,4,3,0.32384038,0.113983296,0.017044231
2191707642,1,3,1.7208215,-1.7244141,-13.025313
2191707652,1,3,1.6872913,-1.3184582,-12.357103
2191707620,4,3,0.47723848,-0.014913702,-0.14807175
2191707662,1,3,1.5388,-0.28979737,-10.499765
2191707671,1,3,1.3172607,0.7592212,-8.449629
2191707640,4,3,0.49960902,-0.25992453,-0.23116238
2191707681,1,3,1.2729529,0.7592212,-7.5347314
2191707691,1,3,0.29817992,-0.30057496,-8.21851
2191707660,4,3,0.4463458,-0.4729774,-0.128897
2191707701,1,3,-0.9675879,-0.99992067,-10.124945
2191707711,1,3,-2.2728736,-1.3783337,-11.391911
2191707679,4,3,-0.049002163,-0.14168017,-0.099069595
2191707721,1,3,-4.269122,-1.8238074,-7.1144056
2191707731,1,3,-4.8570995,2.5471032,-12.175082
2191707699,4,3,-0.1555286,0.3653857,0.046871636
2191707741,1,3,-10.559641,-3.05844,0.16286133
2191707751,1,3,-7.862849,-2.635719,-5.8486376
2191707719,4,3,0.13315806,0.6199839,0.35260254
2191707761,1,3,-3.998485,-3.185376,-9.899814
2191707771,1,3,3.864364,1.6980689,-10.982362
2191707739,4,3,-0.05326322,-0.2695119,0.3206446
2191707781,1,3,5.046306,0.92567503,-8.890312
2191707790,1,3,1.9495459,0.41314086,-14.968872
2191707759,4,3,0.70200926,-1.7193367,0.20985709
2191707800,1,3,-3.7949085,-0.19279908,-10.278226
2191707810,1,3,-4.352948,-0.96399534,-14.531781
2191707779,4,3,0.49002165,0.23329291,0.6135923
2191707820,1,3,-3.502716,1.3172607,-11.411071
2191707830,1,3,-1.5603552,1.8309925,-10.376422
2191707798,4,3,1.3827132,0.81705785,1.1089402
2191707840,1,3,-0.27183473,0.39877075,-9.820778
2191707850,1,3,-0.92208254,-2.4884253,-8.584948
2191707818,4,3,3.0402646,-0.10439591,1.3230585
2191707860,1,3,-1.7220191,-3.930227,-7.1898484
2191707870,1,3,-2.1615052,-5.18881,-5.405559
2191707838,4,3,4.041613,0.3952131,1.7406421
2191707880,1,3,-2.039359,-6.41985,-7.0006423
2191707890,1,3,-1.3711487,-7.316785,-6.995852
2191707858,4,3,4.8522797,0.628506,1.937716
2191707899,1,3,-0.76161623,-8.423284,-6.6258216
2191707909,1,3,-0.3927832,-9.843531,-5.4342995
2191707878,4,3,5.824866,0.15233281,1.71188
2191707919,1,3,-0.7041357,-11.805051,-4.981641
2191707929,1,3,-0.75203615,-13.630056,-5.3923864
2191707897,4,3,7.142598,-0.10546118,1.5893745
2191707939,1,3,-0.9244775,-14.470708,-5.476212
2191707949,1,3,-1.5172448,-14.897021,-5.410349
2191707917,4,3,9.418003,-0.13635385,1.5723304
2191707959,1,3,-1.2346326,-14.71021,-6.236631
2191707969,1,3,-0.5125342,-14.167738,-6.004314
2191707937,4,3,12.007661,-0.58909124,1.5723304
2191707979,1,3,0.95441526,-12.8133545,-4.6666956
2191707989,1,3,2.337539,-11.024275,-2.8297155
2191707957,4,3,13.993314,-1.0428939,1.8311895
2191707999,1,3,2.2393432,-11.229049,-1.463357
2191708009,1,3,1.1639795,-13.082794,-3.2560291
2191707977,4,3,13.926202,-0.15126754,1.6650083
2191708018,1,3,0.91130495,-15.374828,-1.9064355
2191708028,1,3,-0.6706055,-15.482604,-2.4489074
2191707997,4,3,11.690212,1.6543556,1.1227887
2191708038,1,3,-3.1925611,-10.800341,-2.8812084
2191708048,1,3,-3.7889209,-5.146897,-0.49576905
2191708016,4,3,9.962353,2.4596956,0.89056104
2191708058,1,3,-3.5134935,-2.3578968,2.2321582
2191708068,1,3,-2.9123437,-3.214116,3.7625756
2191708036,4,3,8.751147,1.8631475,0.5997439
2191708078,1,3,-3.4655933,-4.5864625,4.7912364
2191708118,1,3,-4.5637097,-5.4702244,5.597161
2191708056,4,3,6.2062306,1.2058793,-0.24927188
2191708138,1,3,-9.948911,-7.4317455,1.8920654
2191708076,4,3,2.941195,1.216532,-1.5755261
2191708158,1,3,0.6143225,-7.1658983,-0.5412744
2191708096,4,3,1.2154667,1.8620822,-1.2069446
2191708168,1,3,-2.405797,-1.5567627,0.9352551
2191708178,1,3,-4.7469287,-7.436536,2.863246
2191708116,4,3,2.082592,1.8301243,-0.21518342
2191708188,1,3,-6.3911095,-9.241183,4.9672704
2191708198,1,3,-6.786288,-8.024513,5.2259326
2191708135,4,3,2.5065672,2.0698087,0.73503244
2191708208,1,3,-2.7782226,-1.8705102,5.5732102
2191708218,1,3,-12.852872,-1.8166223,3.935017
2191708155,4,3,3.614442,1.8301243,1.2634037
2191708228,1,3,-11.327245,-3.4057178,4.430786
2191708238,1,3,-2.6560767,-4.333788,6.483318
2191708175,4,3,3.1190944,1.1302456,0.4165184
2191708248,1,3,-4.2858872,-3.739823,4.2319994
2191708258,1,3,-6.547983,-4.9552956,2.3171813
2191708195,4,3,0.98963064,-0.2066613,-0.38349518
2191708268,1,3,-7.4125853,-8.017328,3.6871326
2191708277,1,3,-5.494175,-8.503517,5.156477
2191708215,4,3,-0.4548679,-0.092678,-0.38349518
2191708287,1,3,-4.059558,-5.7516394,5.8103175
2191708297,1,3,-3.38536,-3.493136,4.939728
2191708235,4,3,-0.5933523,-0.91612744,-0.40266997
2191708307,1,3,-3.2811768,-2.6584716,6.412665
2191708317,1,3,-3.666775,-2.4225624,8.9022875
2191708254,4,3,0.014913702,-1.1153319,-0.11717909
2191708327,1,3,-3.634442,-2.3363416,10.345287
2191708337,1,3,-4.0368056,-2.2333558,10.515333
2191708274,4,3,-0.22583605,-0.92678005,-0.28016454
2191708347,1,3,-4.7050157,-2.4824378,10.575209
2191708357,1,3,-4.839137,-3.417693,10.142908
2191708294,4,3,-0.6231797,-0.6945524,-0.24714135
2191708367,1,3,-3.9541771,-4.6175976,9.600436
2191708377,1,3,-3.1135254,-5.134922,8.743019
2191708314,4,3,-0.5986786,-0.41545314,0.2695119
2191708387,1,3,-2.8321106,-5.093009,7.6233473
2191708396,1,3,-1.9543359,-5.2654505,7.286847
2191708334,4,3,-0.051132694,-0.15233281,0.9885654
2191708406,1,3,-2.5399182,-5.8654027,7.260502
2191708416,1,3,-4.199667,-6.0486217,7.897577
2191708354,4,3,0.7435546,0.11504856,1.2687299
2191708426,1,3,-5.301376,-6.228248,8.582553
2191708436,1,3,-6.197113,-7.1539235,9.311836
2191708373,4,3,0.97258645,0.33449304,0.74675035
2191708446,1,3,-6.364764,-8.067623,10.177635
2191708456,1,3,-6.508466,-8.473579,10.808723
2191708393,4,3,0.76485986,0.05965481,0.11291803
2191708466,1,3,-7.4030056,-8.647218,9.27591
2191708476,1,3,-6.5527735,-6.6377964,4.508624
2191708413,4,3,0.81599253,-0.23755397,-0.19387813
2191708486,1,3,0.75203615,-0.60234743,0.65264285
2191708496,1,3,-1.9543359,0.60234743,6.067782
2191708433,4,3,0.94275904,0.08841695,-0.07456851
2191708506,1,3,-0.87657714,-1.83698,4.7385464
2191708515,1,3,1.3723462,-3.2404613,8.551417
2191708453,4,3,0.21092236,1.1781825,0.35260254
2191708525,1,3,-15.784376,-8.856782,5.629493
2191708535,1,3,-14.02284,-4.2032595,6.791078
2191708473,4,3,-0.1587244,1.9238676,0.7052051
2191708545,1,3,-7.6904078,-4.2858872,9.2747135
2191708555,1,3,-4.357738,-5.988746,8.913065
2191708492,4,3,0.014913702,0.50173956,0.33129725
2191708565,1,3,-4.714596,-2.623744,6.7120423
2191708575,1,3,-5.2510805,0.20477417,4.7696815
2191708512,4,3,0.002130529,-0.7595335,0.07882957
2191708585,1,3,-4.6619053,-0.45026368,4.477489
2191708595,1,3,-5.26066,-2.459685,5.1876125
2191708532,4,3,-0.4676511,-0.48363006,0.34621093
2191708605,1,3,-4.5936475,-3.7134778,7.261699
2191708615,1,3,-4.4487486,-6.228248,8.981323
2191708552,4,3,-2.202967,-0.67537767,-0.07350325
2191708625,1,3,-4.869075,-7.5203614,9.875863
2191708634,1,3,-5.132527,-6.5036755,9.8519125
2191708572,4,3,-2.6620958,-0.8948221,-0.6679208
2191708644,1,3,-4.9552956,-5.219945,8.861572
2191708654,1,3,-4.502637,-4.414021,8.095166
2191708592,4,3,-1.6703346,-1.0844392,-0.62957126
2191708664,1,3,-3.0907726,-4.184099,7.5371265
2191708674,1,3,-1.3735437,-4.7181883,7.2952294
2191708611,4,3,-1.3145363,-1.4189322,-0.49002165
2191708684,1,3,-0.9017249,-5.0235534,7.2581067
2191708694,1,3,-1.7064514,-5.7684045,7.806566
2191708631,4,3,-1.7949706,-1.3560816,-0.28975192
2191708704,1,3,-2.46208,-6.956334,7.476053
2191708714,1,3,-3.3123121,-7.6413097,6.74677
2191708651,4,3,-2.0719392,-0.5837649,0.066046394
2191708724,1,3,-5.0918117,-8.402926,8.054451
2191708734,1,3,-7.6317296,-9.20885,6.412665
2191708671,4,3,-1.3070794,-0.041545313,0.21305288
2191708743,1,3,-8.437654,-8.339458,8.072413
2191708753,1,3,-8.595725,-6.588699,4.4595265
2191708691,4,3,-0.221575,0.21624868,0.08628642
2191708763,1,3,-4.707411,-3.7074902,5.2319202
2191708773,1,3,-3.4212854,-2.8452833,1.8633252
2191708711,4,3,0.9555422,0.35153726,0.5539375
2191708783,1,3,-2.3159838,-1.9136206,2.3219714
2191708793,1,3,-2.1627026,-4.2415795,2.999762
2191708730,4,3,0.9779127,0.40480047,0.793622
2191708803,1,3,-3.859574,-5.6510487,4.437971
2191708813,1,3,-13.127102,-9.388476,3.558999
2191708750,4,3,-0.76485986,1.1685951,0.88416946
2191708823,1,3,-11.726016,-7.867639,4.6714854
2191708833,1,3,-8.65081,-7.970625,5.2043777
2191708770,4,3,-1.0801781,1.2069446,0.094808534
2191708843,1,3,-8.793314,-10.405163,9.2184305
2191708853,1,3,-6.4809227,-10.982362,10.090218
2191708790,4,3,-0.4942827,-0.8468852,-0.9193232
2191708862,1,3,-2.3698719,-8.940608,9.192085
2191708872,1,3,-2.842888,-6.2330384,7.3575
2191708810,4,3,-0.2609898,-1.6820525,-0.7073356
2191708882,1,3,-3.4835558,-5.356461,7.364685
2191708892,1,3,-3.0907726,-6.4102697,6.204298
2191708830,4,3,0.1885518,-1.5606124,-0.015978966
2191708902,1,3,-1.1963123,-8.339458,5.6175184
2191708912,1,3,0.24788453,-9.467512,6.1791506
2191708849,4,3,-0.44208473,-1.7917747,-0.4346279
2191708922,1,3,0.5281018,-10.0698595,7.181466
2191708932,1,3,0.556842,-10.518926,7.284452
2191708869,4,3,0.12357067,-2.058091,-0.57098174
2191708942,1,3,0.51013917,-10.0135765,7.3287597
2191708952,1,3,-0.062270507,-8.496332,7.1168003
2191708889,4,3,1.6628778,-1.8674085,-0.71159667
2191708962,1,3,0.124541014,-6.805448,7.2569094
2191708972,1,3,1.3615686,-4.8714695,8.871152
2191708909,4,3,3.033873,-1.6927052,-0.72437984
2191708981,1,3,1.5100598,-3.2560291,8.707093
2191708991,1,3,1.4861096,-1.3244458,7.345525
2191708929,4,3,3.239469,-1.4327806,-1.1547467
2191709001,1,3,1.712439,-0.7879614,5.860613
2191709011,1,3,1.9196081,-1.9040406,4.3122325
2191708949,4,3,2.4543693,-0.45806372,-1.8407769
2191709021,1,3,1.7076489,-3.2799792,3.6009119
2191709031,1,3,0.3185376,-3.0213172,4.228407
2191708968,4,3,0.7233145,0.6348976,-2.1497037
2191709041,1,3,-0.9400452,-2.0381615,3.8356237
2191709051,1,3,-1.404679,-0.5712122,3.3578174
2191708988,4,3,-1.3113406,1.5169365,-2.1528995
2191709061,1,3,-1.6334033,0.62390256,3.1817834
2191709071,1,3,-2.3758593,1.1172767,4.0655456
2191709008,4,3,-2.4021714,1.8045579,-1.7108147
2191709081,1,3,-2.5207582,1.4908997,5.013973
2191709091,1,3,-2.6860144,1.771117,5.454657
2191709028,4,3,-2.6855316,1.9078887,-1.107875
2191709100,1,3,-4.5984373,2.1830604,5.640271
2191709110,1,3,-5.0582814,3.0943651,6.205496
2191709048,4,3,-1.8919096,2.2945795,0.041545313
2191709120,1,3,-8.129894,-1.6453785,17.662071
2191709130,1,3,-14.547349,-6.986272,24.866291
2191709068,4,3,-0.8628642,2.433064,1.1451592
2191709140,1,3,-12.342733,-5.1229467,15.688576
2191709150,1,3,-6.871311,-5.5923705,10.357262
2191709087,4,3,0.16192019,0.16831177,1.546764
2191709160,1,3,-2.4345374,-10.800341,5.971981
2191709170,1,3,0.0023950196,-13.062436,2.3207738
2191709107,4,3,0.12357067,-1.0652645,1.0482202
2191709180,1,3,-2.450105,-9.9572935,-0.8083191
2191709190,1,3,-5.7612195,-5.4582496,-0.0035925293
2191709127,4,3,-0.22796659,-0.05539375,1.0428939
2191709200,1,3,-5.8881555,-4.2787023,0.022752685
2191709210,1,3,-2.7410998,-7.140751,6.8509536
2191709147,4,3,-0.9076053,1.0173275,1.933455
2191709220,1,3,-2.899171,-12.403806,5.419929
2191709229,1,3,-4.047583,-11.54639,7.7131605
2191709167,4,3,-1.829059,0.52624065,1.6447682
2191709239,1,3,-5.7001467,-9.863888,7.8305163
2191709249,1,3,-7.4473133,-8.528665,7.4976087
2191709187,4,3,-0.6785734,0.78296936,1.1856393
2191709259,1,3,-5.9707837,-7.0174074,5.1229467
2191709269,1,3,-4.113446,-6.133645,4.798422
2191709206,4,3,0.26418558,0.69987875,0.81918836
2191709279,1,3,-4.3936634,-6.246211,3.6488123
2191709289,1,3,-4.1924815,-7.0461473,3.6799476
2191709226,4,3,-0.8969526,0.24927188,0.6327671
2191709299,1,3,-4.218827,-8.0999565,3.6464171
2191709309,1,3,-4.367318,-9.575288,3.314707
2191709246,4,3,-2.6599653,0.30679616,0.69668293
2191709319,1,3,-4.4834766,-11.884087,2.838098
2191709329,1,3,-4.8894324,-16.077766,2.264491
2191709266,4,3,-3.4163032,0.314253,0.5773733
2191709339,1,3,-5.2331176,-20.720512,0.91849
2191709348,1,3,-4.8810496,-22.637724,1.0286609
2191709286,4,3,-2.5225463,-0.046871636,-0.05539375
2191709358,1,3,-5.9911413,-20.036734,1.470542
2191709368,1,3,-6.387517,-14.99881,1.7028589
2191709306,4,3,-0.07350325,-0.40586576,-0.9129316
2191709378,1,3,-4.6882505,-10.232721,1.9040406
2191709388,1,3,-3.4823585,-7.4952135,1.4058765
2191709325,4,3,1.9291939,-0.7819041,-1.6415725
2191709418,1,3,-2.0501368,-5.0498986,3.5889368
2191709345,4,3,2.1497037,-1.2144015,-2.046373
2191709438,1,3,-2.6273365,-2.4465125,7.436536
2191709365,4,3,1.3986923,-1.0887003,-2.292449
2191709447,1,3,-3.206931,0.04550537,7.865244
2191709458,1,3,-4.0811133,3.4057178,7.5119786
2191709385,4,3,1.5723304,-0.8948221,-1.9643476
2191709468,1,3,-3.3135095,7.411388,7.4712634
2191709478,1,3,-1.6094531,9.5214,7.133566
2191709405,4,3,2.2817965,-0.9459548,-1.1568772
2191709487,1,3,1.0394385,9.552535,7.826924
2191709497,1,3,-3.0524523,6.932384,14.801221
2191709425,4,3,2.4756746,-0.55606806,-0.36964676
2191709507,1,3,-4.87626,3.2680042,10.350077
2191709517,1,3,-7.9119473,2.7135572,13.014536
2191709444,4,3,2.7121632,0.60720074,0.79788303
2191709527,1,3,-6.3456044,4.9277525,11.643388
2191709537,1,3,-4.0415955,-1.5555652,10.617122
2191709464,4,3,2.9774141,-0.17470337,1.9494339
2191709547,1,3,-0.61073,-10.018367,11.015892
2191709557,1,3,-5.2498827,-15.607144,9.909393
2191709484,4,3,0.9960222,-1.1153319,1.2868395
2191709567,1,3,-7.34792,-15.5568495,7.67484
2191709577,1,3,-5.628296,-10.661429,5.9755735
2191709504,4,3,-0.15978967,0.314253,1.257012
2191709587,1,3,-3.206931,-3.9661524,4.0906935
2191709597,1,3,-2.5734484,-0.56881714,6.5360084
2191709524,4,3,0.38775626,0.10865697,1.1632688
2191709606,1,3,-4.4439588,-1.2561878,5.7217016
2191709616,1,3,-6.163583,-0.27183473,6.309679
2191709544,4,3,-1.2271847,0.21731395,1.1962919
2191709626,1,3,-4.9696655,-1.8285974,6.716832
2191709636,1,3,-5.2989807,-7.723938,5.4630394
2191709563,4,3,-3.0200248,0.90867054,1.75236
2191709646,1,3,-7.1371584,-8.002957,4.5301795
2191709656,1,3,-6.5623536,-6.1156826,5.132527
2191709583,4,3,-3.7997983,0.7499462,1.6969663
2191709666,1,3,-2.8524683,-7.267687,1.167572
2191709676,1,3,-4.8247666,-10.514135,-1.4154565
2191709603,4,3,-4.6786413,0.82557994,2.018676
2191709686,1,3,-6.4078746,-15.262262,1.5483801
2191709696,1,3,-6.617439,-22.619762,2.5027955
2191709623,4,3,-6.760168,0.91825795,1.2495552
2191709706,1,3,-6.798263,-28.450438,2.3974144
2191709716,1,3,-7.9203296,-27.310408,1.4741346
2191709643,4,3,-6.2179484,0.5060006,-0.020240024
2191709725,1,3,-4.798422,-21.085752,1.4801221
2191709735,1,3,-2.8440857,-16.534018,1.3136683
2191709663,4,3,-1.8034927,-0.6785734,-1.478587
2191709745,1,3,-2.071692,-14.385685,1.2669654
2191709755,1,3,-2.186653,-13.091177,1.6346009
2191709682,4,3,0.36645097,-1.1952267,-2.4383903
2191709765,1,3,-2.3435266,-11.583512,2.0130138
2191709775,1,3,-1.6142431,-8.926238,2.4285498
2191709702,4,3,0.21944447,-0.9129316,-2.7281423
2191709785,1,3,-0.66701293,-5.6270986,3.0692174
2191709795,1,3,-0.3544629,-2.7949877,4.3026524
2191709722,4,3,0.9672601,-0.6828345,-2.525742
2191709805,1,3,-0.6706055,-0.07783814,5.442682
2191709815,1,3,-1.3567786,2.7794201,6.4438
2191709742,4,3,2.1710088,-0.2759035,-2.0815268
2191709825,1,3,-1.2609777,5.132527,6.8892736
2191709835,1,3,-1.607058,6.9431615,6.836583
2191709762,4,3,2.803776,0.3110572,-1.5318502
2191709844,1,3,-1.7986597,8.192164,6.4893055
2191709854,1,3,2.3662794,8.267608,6.9024463
2191709781,4,3,3.6282907,0.71479243,-0.7637946
2191709864,1,3,-7.96823,2.8883936,13.321098
2191709874,1,3,-8.070019,0.6251001,9.048384
2191709801,4,3,4.7638626,0.8383631,0.109722234
2191709884,1,3,-8.313113,0.183219,10.11776
2191709894,1,3,-1.4346167,-2.7961853,13.021721
2191709821,4,3,4.502873,-0.7584683,0.5805691
2191709904,1,3,0.8921448,-11.754756,13.422887
2191709914,1,3,-4.3780956,-15.177238,8.105944
2191709841,4,3,1.4689996,-1.5755261,-0.10652644
2191709924,1,3,-6.540798,-9.692644,5.4965696
2191709934,1,3,-0.7855664,-5.9851537,4.078718
2191709861,4,3,0.70840085,0.16298546,0.52624065
2191709944,1,3,-0.5388794,-8.601712,4.757706
2191709953,1,3,-4.167334,-8.808882,6.1552
2191709881,4,3,0.73609775,0.25885925,0.6551376
2191709963,1,3,-4.8451247,-7.7299256,8.739427
2191709973,1,3,-4.428391,-4.8175817,9.235195
2191709900,4,3,-0.083090626,0.75633776,0.8117315
2191709983,1,3,-3.8966968,-3.265609,9.666299
2191709993,1,3,-4.5062294,-5.0798364,8.117919
2191709920,4,3,0.45912898,0.5986786,0.81705785
2191710003,1,3,-5.3923864,-4.2200246,6.8413734
2191710013,1,3,-5.077441,-1.5447876,5.781577
2191709940,4,3,0.6689861,0.34301513,0.9278453
2191710023,1,3,-1.9890637,0.09580078,5.0415163
2191710033,1,3,-3.4572108,-1.4226416,4.853507
2191709960,4,3,0.3291667,0.09374327,1.2900352
2191710043,1,3,-5.1145644,-4.3074427,7.0437527
2191710053,1,3,-6.652167,-5.891748,5.452262
2191709980,4,3,-0.4974785,0.17789917,1.4263891
2191710063,1,3,-5.4630394,-5.724097,7.98739
2191710072,1,3,-5.5265074,-5.398374,7.010222
2191710000,4,3,-0.721184,0.49002165,2.1539648
2191710082,1,3,-2.0261865,-7.140751,7.5598793
2191710092,1,3,-2.6931994,-10.083033,7.4616833
2191710019,4,3,0.15765914,0.70200926,2.2423816
2191710102,1,3,-5.388794,-9.837543,6.986272
2191710112,1,3,-6.7671275,-8.513097,8.340655
2191710039,4,3,0.5006743,0.9459548,1.8077538
2191710122,1,3,-4.9696655,-8.072413,8.413704
2191710132,1,3,-4.90021,-9.970467,8.430469
2191710059,4,3,1.0365022,0.9214537,1.0418286
2191710142,1,3,-4.508624,-9.769284,8.686736
2191710152,1,3,-4.831952,-8.355025,8.384963
2191710079,4,3,1.603223,0.72011876,0.7605988
2191710162,1,3,-3.8200562,-7.9131446,8.543035
2191710172,1,3,-4.4415636,-7.980205,7.6963954
2191710099,4,3,1.8674085,0.61146176,0.5241101
