2191344421
2191684982,1,3,1.0118958,-9.062754,4.3709106
2191684992,1,3,1.7531543,-8.543035,6.1599903
2191684943,4,3,2.7174895,1.0088054,0.45699844
2191685002,1,3,1.6453785,-8.865165,5.349276
2191685017,1,3,1.0274634,-7.563472,5.1780324
2191684963,4,3,2.5726137,1.1664646,0.32384038
2191685037,1,3,1.4178516,-3.98651,4.7157936
2191684983,4,3,2.1198761,1.0833739,0.34621093
2191685058,1,3,2.1076171,-5.0259485,6.5288234
2191685003,4,3,1.4146712,0.73609775,0.12996227
2191685068,1,3,1.4585669,-6.9898643,6.786288
2191685078,1,3,1.047821,-8.59333,7.1144056
2191685023,4,3,0.8351673,0.71692294,-0.5581986
2191685088,1,3,-0.5783972,-10.672207,7.733518
2191685098,1,3,1.4022839,-9.762099,6.4869103
2191685043,4,3,0.994957,0.8447547,-1.4721955
2191685107,1,3,0.97716796,-6.900051,5.943241
2191685117,1,3,-0.05748047,-5.974376,6.4917006
2191685062,4,3,1.9281286,0.5496765,-1.8237327
2191685127,1,3,0.7209009,-3.5853443,5.830675
2191685137,1,3,2.6836195,-0.6215076,3.9362147
2191685082,4,3,1.9451729,-0.02130529,-1.8887138
2191685147,1,3,4.4415636,-0.37482056,1.648971
2191685157,1,3,4.940925,-1.5867004,2.271676
2191685102,4,3,0.6199839,-0.34408042,-1.4530207
2191685167,1,3,2.3147864,-5.2067723,3.117118
2191685177,1,3,3.8188586,-5.494175,5.797145
2191685122,4,3,-1.2389026,-0.41438785,-2.1614215
2191685187,1,3,4.93374,-6.0258694,6.9707046
2191685197,1,3,1.7076489,-7.787406,6.9754944
2191685142,4,3,-1.4253238,-0.44741106,-1.4050838
2191685207,1,3,2.1004322,-4.00567,5.915698
2191685216,1,3,2.5842261,-3.8164637,3.5625916
2191685162,4,3,-0.9938917,0.05006743,-0.8181231
2191685226,1,3,2.997367,-2.513573,2.7818153
2191685236,1,3,3.8428087,-3.8966968,2.6979895
2191685181,4,3,-1.6287893,-0.024501082,-1.1089402
2191685246,1,3,4.1373963,-6.375542,3.0500574
2191685256,1,3,3.5697765,-8.868757,2.962639
2191685201,4,3,-3.5462654,-0.02663161,-1.1622036
2191685266,1,3,3.8523889,-9.087902,1.9220031
2191685276,1,3,4.140989,-8.357421,0.9831555
2191685221,4,3,-4.318582,0.14168017,-1.1408982
2191685286,1,3,4.4583287,-7.891589,1.9040406
2191685296,1,3,4.3074427,-8.539442,3.0356872
2191685241,4,3,-4.1396174,0.00958738,-1.1611382
2191685306,1,3,4.404441,-9.250763,3.749403
2191685316,1,3,3.102748,-10.0698595,3.2476466
2191685261,4,3,-4.0256343,-0.06924219,-1.0024139
2191685326,1,3,2.3674767,-9.856703,3.5458264
2191685335,1,3,2.8656409,-8.778944,3.803291
2191685281,4,3,-3.5601137,-0.092678,-0.76912093
2191685345,1,3,3.5110986,-8.230485,5.0977993
2191685355,1,3,4.362528,-9.438772,4.653523
2191685300,4,3,-3.500459,-0.64555025,-0.61891866
2191685365,1,3,3.3422499,-11.712843,4.160149
2191685375,1,3,3.9493873,-12.021801,2.809358
2191685320,4,3,-2.8506477,-0.96299905,-0.6040049
2191685385,1,3,4.54934,-9.849518,2.2369483
2191685395,1,3,4.28469,-7.8712316,1.966311
2191685340,4,3,-1.6990968,-1.0439591,-0.099069595
2191685405,1,3,3.9122643,-6.891669,2.2369483
2191685415,1,3,3.9685473,-7.0748878,1.2118798
2191685360,4,3,-1.5211976,-1.1206582,0.19387813
2191685425,1,3,3.2117212,-8.586145,0.027542725
2191685435,1,3,3.4991236,-9.17532,-0.26704466
2191685380,4,3,-1.9238676,-1.0940266,-0.111852765
2191685444,1,3,4.149371,-10.035131,-0.12693603
2191685454,1,3,4.740941,-11.639795,0.39757323
2191685399,4,3,-2.1518342,-1.0567423,-0.314253
2191685464,1,3,5.266648,-12.431349,0.6730005
2191685478,1,3,4.2978625,-11.915222,1.4286292
2191685419,4,3,-1.087635,-1.2378373,-0.50813115
2191685497,1,3,4.3493557,-11.0901375,0.5269043
2191685439,4,3,0.0,-1.1132014,-0.6221144
2191685517,1,3,4.9085927,-11.182346,1.1364368
2191685459,4,3,0.8990832,-1.3230585,-0.63596284
2191685528,1,3,4.6247826,-9.978848,0.41314086
2191685537,1,3,4.629573,-9.956097,0.735271
2191685479,4,3,2.172074,-1.4604776,-0.6050702
2191685547,1,3,4.3924656,-10.023157,2.0489392
2191685557,1,3,4.423601,-9.569301,4.079916
2191685499,4,3,3.5888758,-1.7768611,-0.53795856
2191685567,1,3,4.388873,-9.273516,4.084706
2191685577,1,3,4.382886,-9.504635,3.849994
2191685518,4,3,4.541222,-2.7451866,-0.61785334
2191685587,1,3,4.743336,-10.566826,3.0452673
2191685597,1,3,4.4487486,-8.57896,1.6393908
2191685538,4,3,5.27732,-2.9593046,-0.53263223
2191685607,1,3,6.859336,-10.471025,2.5518932
2191685617,1,3,5.764812,-5.3373013,0.12573853
2191685558,4,3,5.8152785,-2.1656826,-0.5571333
2191685627,1,3,7.1383557,-1.6346009,0.13771363
2191685637,1,3,6.109695,-5.308561,-0.10178833
2191685578,4,3,5.060006,-1.0183928,-0.7094661
2191685646,1,3,1.7004639,-8.111931,0.81670165
2191685656,1,3,4.5936475,-5.4558544,8.752599
2191685598,4,3,2.0815268,0.79788303,-0.5123922
2191685666,1,3,7.108418,-4.9457154,10.73328
2191685676,1,3,1.0777588,-3.578159,4.491859
2191685618,4,3,-0.007456851,1.5978967,-0.039414786
2191685686,1,3,3.730243,-12.124786,3.5338514
2191685696,1,3,4.9133825,-10.842254,6.245013
2191685637,4,3,-0.39414784,1.1888351,0.2961435
2191685706,1,3,3.5218763,-6.7994604,6.2881236
2191685716,1,3,4.8259645,-5.1756372,4.2763076
2191685657,4,3,-0.0127831735,0.4314321,0.20453078
2191685726,1,3,3.7170703,-4.0020776,0.5891748
2191685736,1,3,6.678512,-3.9218445,-2.4896228
2191685677,4,3,0.43675843,0.8745821,0.2727077
2191685746,1,3,4.230802,-7.467671,-0.64186525
2191685756,1,3,4.509822,-8.383766,-0.124541014
2191685697,4,3,-1.6192019,1.0908308,0.3355583
2191685765,1,3,4.340973,-6.41985,-0.043110352
2191685775,1,3,4.253555,-5.435497,2.0405567
2191685717,4,3,-3.468501,1.2793826,0.3323625
2191685785,1,3,4.675078,-4.477489,2.0501368
2191685795,1,3,4.446354,-5.8737855,6.124065
2191685737,4,3,-4.172641,1.1313108,0.23435818
2191685805,1,3,4.164939,-8.361013,7.6425076
2191685815,1,3,3.866759,-10.271041,5.0678616
2191685756,4,3,-4.487959,0.8468852,0.1736381
2191685825,1,3,3.6416273,-10.386003,2.4740553
2191685835,1,3,4.01525,-11.714041,0.90531737
2191685776,4,3,-2.8112328,0.4974785,0.2066613
2191685845,1,3,3.7589831,-10.75723,0.25506958
2191685855,1,3,3.9445972,-8.6136875,-0.22513184
2191685796,4,3,-0.62104917,0.22050974,0.054328486
2191685865,1,3,4.695436,-6.4174547,-4.4655137
2191685875,1,3,2.396217,-7.486831,-2.3662794
2191685816,4,3,0.0,0.2609898,0.054328486
2191685884,1,3,3.5530114,-7.4245605,2.4069946
2191685894,1,3,3.182981,-8.768167,0.7819739
2191685836,4,3,-1.2474246,0.49534798,0.11291803
2191685904,1,3,2.5758436,-9.177715,0.39757323
2191685914,1,3,2.3926246,-8.965755,0.5616321
2191685856,4,3,-1.9547602,0.66152924,0.19281286
2191685924,1,3,2.9482691,-8.642428,0.123343505
2191685934,1,3,2.9937744,-8.159832,-0.53648436
2191685875,4,3,-1.3273195,0.69242185,0.26631612
2191685944,1,3,2.5219555,-7.66047,-1.0813513
2191685954,1,3,2.8404932,-7.796986,-0.7209009
2191685895,4,3,-0.6956177,0.80320936,0.34834146
2191685964,1,3,3.3889527,-7.728728,1.1388317
2191685974,1,3,4.045188,-7.450906,3.5901344
2191685915,4,3,-0.61785334,0.9800433,0.40799627
2191685984,1,3,3.9529798,-8.224497,3.7074902
2191685994,1,3,3.551814,-9.244776,3.3123121
2191685935,4,3,-0.7946873,0.85540736,0.3685815
2191686003,1,3,3.3362622,-10.038724,3.2823744
2191686013,1,3,4.2583447,-11.108101,3.0332923
2191685955,4,3,-1.272991,0.6146576,0.2961435
2191686023,1,3,4.7720766,-11.33922,3.2787817
2191686033,1,3,4.975653,-10.803933,3.5087037
2191685974,4,3,-1.293231,0.3206446,0.22050974
2191686043,1,3,4.8966174,-9.84832,4.2559495
2191686053,1,3,5.1193542,-9.181308,5.318141
2191685994,4,3,-0.350472,0.3206446,0.14487596
2191686063,1,3,5.1480947,-8.704699,6.413862
2191686073,1,3,5.2989807,-8.885523,5.1995873
2191686014,4,3,0.35792884,0.26738137,0.092678
2191686083,1,3,4.6547203,-8.549023,3.3662
2191686093,1,3,3.314707,-7.4293504,1.1735595
2191686034,4,3,0.49641323,0.025566347,0.09161274
2191686103,1,3,3.0296998,-6.5012803,-0.4790039
2191686112,1,3,3.7613783,-6.4078746,-1.1999048
2191686054,4,3,-0.02663161,-0.06498113,0.10652644
2191686122,1,3,4.3637257,-6.9826794,-1.0526111
2191686132,1,3,4.2978625,-7.597002,-0.6095325
2191686074,4,3,-1.3230585,-0.2727077,0.03834952
2191686142,1,3,3.436853,-8.087981,0.57480466
2191686152,1,3,3.5218763,-8.325088,0.94842774
2191686093,4,3,-2.118811,-0.11291803,0.099069595
2191686162,1,3,3.7637732,-9.172925,1.4034815
2191686172,1,3,4.022435,-9.81,1.6046631
2191686113,4,3,-2.022937,-0.21305288,0.2247708
2191686182,1,3,4.5637097,-9.348959,1.2693603
2191686192,1,3,4.8175817,-9.320218,0.8214917
2191686133,4,3,-1.5936356,-0.6040049,0.23329291
2191686202,1,3,4.5050316,-9.129814,0.123343505
2191686212,1,3,4.1122484,-8.940608,0.43349853
2191686153,4,3,-1.5659387,-0.8649947,0.17150757
2191686222,1,3,4.071533,-9.008866,0.4035608
2191686231,1,3,3.7973034,-9.624386,0.3305127
2191686173,4,3,-1.8865833,-1.0567423,0.10546118
2191686241,1,3,3.0249097,-9.927356,0.803529
2191686251,1,3,3.126698,-10.166858,0.3305127
2191686193,4,3,-2.0900488,-1.2175972,-0.017044231
2191686261,1,3,2.6093738,-10.181228,0.4538562
2191686271,1,3,1.8944604,-9.284293,0.09699829
2191686212,4,3,-1.7289242,-1.3773869,-0.13954964
2191686281,1,3,2.3339465,-7.8077636,-1.8441651
2191686291,1,3,3.6116896,-7.060518,-3.8763392
2191686232,4,3,-1.0418286,-1.4082795,-0.13315806
2191686301,1,3,2.9279113,-6.7838926,-3.182981
2191686311,1,3,2.4321423,-6.8389783,-6.2031007
2191686252,4,3,-0.5060006,-1.4231933,-0.07137272
2191686321,1,3,0.87657714,-7.4173756,-6.228248
2191686331,1,3,1.6980689,-7.180269,-6.589896
2191686272,4,3,-0.05965481,-1.1472898,0.015978966
2191686341,1,3,1.7256116,-6.3923073,-6.309679
2191686350,1,3,1.9387683,-6.725215,-5.4977674
2191686292,4,3,0.08735169,-1.1366372,0.06072007
2191686360,1,3,1.5052698,-7.39582,-5.2510805
2191686370,1,3,0.556842,-7.462881,-5.9911413
2191686312,4,3,-0.5209143,-1.0024139,0.20985709
2191686380,1,3,0.46104127,-7.3491173,-7.268884
2191686390,1,3,0.3796106,-6.688092,-8.089178
2191686331,4,3,-1.1068097,-0.5049353,0.54861116
2191686400,1,3,1.040636,-6.0150914,-6.4018874
2191686410,1,3,2.6273365,-7.1275783,-6.2090883
2191686351,4,3,-1.0705907,-0.10439591,0.95660746
2191686420,1,3,3.4620008,-8.91067,-4.778064
2191686430,1,3,3.5350487,-11.044633,-2.3147864
2191686371,4,3,-0.64768076,-0.2727077,1.30921
2191686440,1,3,3.5374439,-11.455379,-0.8813672
2191686450,1,3,2.9686267,-10.453063,1.2046949
2191686391,4,3,-0.014913702,-0.551807,1.5361114
2191686460,1,3,3.9050794,-9.806408,-0.28620484
2191686469,1,3,3.5913317,-11.44939,-3.9853125
2191686411,4,3,0.551807,-0.551807,1.2761868
2191686479,1,3,2.2824535,-11.212284,-4.918173
2191686489,1,3,2.4752526,-9.969269,-8.376581
2191686431,4,3,0.40373522,-0.20133498,0.69668293
2191686499,1,3,1.6884887,-8.732242,-9.14658
2191686509,1,3,1.3172607,-7.582632,-9.255553
2191686450,4,3,-0.1885518,0.33023196,0.50387007
2191686519,1,3,0.6490503,-8.707093,-8.975336
2191686529,1,3,-0.3065625,-9.602831,-7.6401124
2191686470,4,3,-0.6199839,0.83942837,0.7680557
2191686539,1,3,-0.15208374,-4.982838,1.419049
2191686549,1,3,4.0679407,-3.1410682,1.167572
2191686490,4,3,-0.5965481,1.0780476,1.0620687
2191686559,1,3,0.5712122,-7.482041,-0.34488282
2191686569,1,3,-1.9627185,-10.671009,1.3915063
2191686510,4,3,-0.28868666,0.6423544,1.3464942
2191686579,1,3,0.3939807,-12.123589,-0.11136841
2191686588,1,3,0.6813831,-10.971584,-2.7315197
2191686530,4,3,0.015978966,0.45593318,1.0386329
2191686598,1,3,0.4179309,-9.517808,-5.088219
2191686608,1,3,-0.34967285,-9.442365,-5.8725877
2191686550,4,3,0.7605988,0.33342776,0.592287
2191686618,1,3,-0.36524048,-8.93941,-5.8857603
2191686628,1,3,0.6706055,-7.6305323,-4.6343627
2191686569,4,3,0.17470337,0.52837116,0.6402239
2191686638,1,3,1.1903247,-7.4006104,-3.98651
2191686648,1,3,0.7484436,-8.132289,-3.2835717
2191686589,4,3,-0.9395632,0.62957126,0.80320936
2191686658,1,3,0.674198,-8.359816,-3.06323
2191686668,1,3,1.1891272,-8.278385,-2.335144
2191686609,4,3,-1.2197278,0.6412892,0.9534117
2191686678,1,3,1.7675244,-8.367001,-1.9112256
2191686688,1,3,1.6082556,-8.323891,-2.393822
2191686629,4,3,-1.0855044,0.50813115,1.0088054
2191686698,1,3,1.5124549,-8.58854,-3.1207104
2191686707,1,3,1.597478,-8.783734,-3.7230577
2191686649,4,3,-1.0737865,0.4463458,0.9619338
2191686717,1,3,1.8597326,-8.919053,-3.0177245
2191686727,1,3,2.2321582,-9.303453,-3.38536
2191686669,4,3,-1.1813782,0.4314321,0.9139969
2191686737,1,3,2.1435425,-9.553733,-2.1758752
2191686747,1,3,2.7806177,-9.721384,-2.0453467
2191686688,4,3,-1.2697952,0.42290998,0.8181231
2191686757,1,3,3.1243029,-10.41115,-1.341211
2191686767,1,3,3.378175,-10.791958,-0.8478369
2191686708,4,3,-1.1867046,0.34301513,0.67218184
2191686777,1,3,3.7625756,-10.645862,-0.18561402
2191686787,1,3,4.4906616,-10.511741,0.41673338
2191686728,4,3,-0.90654004,0.15765914,0.46552056
2191686797,1,3,4.939728,-10.084229,1.3364209
2191686807,1,3,5.3289185,-9.259146,1.4561719
2191686748,4,3,-0.47510794,-0.17470337,0.21518342
2191686816,1,3,4.88584,-8.528665,-0.8370593
2191686826,1,3,3.2967443,-7.8820095,-2.814148
2191686768,4,3,-0.070307456,-0.61146176,0.067111656
2191686836,1,3,1.9327807,-8.356223,-4.543352
2191686846,1,3,1.0921289,-8.642428,-5.964796
2191686788,4,3,-0.40266997,-0.71053135,0.07243798
2191686856,1,3,0.40954834,-7.7886033,-4.0906935
2191686866,1,3,0.5269043,-7.5299416,-4.1397915
2191686807,4,3,-0.8745821,-0.6604639,0.11291803
2191686876,1,3,0.30776,-8.423284,-5.273833
2191686886,1,3,-1.0897338,-9.020841,-5.9959316
2191686827,4,3,-0.9491506,-0.7307714,0.16085494
2191686896,1,3,-2.3099964,-8.60291,-5.6438637
2191686906,1,3,-1.785487,-7.9814024,-5.654641
2191686847,4,3,-0.68603027,-0.6977482,0.28229508
2191686916,1,3,-1.0514135,-7.1048255,-6.431825
2191686926,1,3,-0.9951306,-5.989944,-6.0222764
2191686867,4,3,-0.5496765,-0.72224927,0.294013
2191686935,1,3,-0.90411985,-5.2139573,-5.154082
2191686945,1,3,-0.9424402,-5.894143,-4.785249
2191686887,4,3,-0.829841,-0.74035877,0.34514567
2191686955,1,3,-0.81670165,-7.0976405,-4.261937
2191686965,1,3,-1.0861413,-7.286847,-4.8978148
2191686907,4,3,-1.107875,-0.76272935,0.39947417
2191686975,1,3,-1.2705579,-7.2485266,-4.787644
2191686985,1,3,-1.0023156,-6.864126,-3.7314405
2191686926,4,3,-0.78936094,-0.8628642,0.38136467
2191686995,1,3,0.13052857,-5.4019666,-3.8368213
2191687005,1,3,1.223855,-4.5205994,-4.4200087
2191686946,4,3,-0.05326322,-1.0641992,0.35260254
2191687015,1,3,-0.05508545,-5.8091197,-5.0582814
2191687025,1,3,-3.2620165,-6.9024463,-4.2834926
2191686966,4,3,0.6593987,-1.422128,0.39947417
2191687035,1,3,-3.2560291,-6.701265,-3.4081128
2191687045,1,3,-1.5771203,-6.4917006,-3.791316
2191686986,4,3,0.535828,-1.5137408,0.46658581
2191687054,1,3,-1.0574012,-6.4653554,-3.0596375
2191687064,1,3,-2.0082238,-6.5204406,-4.0260277
2191687006,4,3,-0.029827405,-1.7150757,0.3685815
2191687074,1,3,-4.216432,-7.191046,-5.51573
2191687084,1,3,-5.945636,-7.628137,-5.3600535
2191687026,4,3,-0.36325517,-1.6969663,0.44741106
2191687094,1,3,-5.061874,-7.6029897,-6.634204
2191687104,1,3,-4.695436,-6.205496,-6.844966
2191687045,4,3,-0.38136467,-1.6426377,0.42077947
2191687114,1,3,-4.528982,-6.2414207,-7.877219
2191687124,1,3,-7.9837976,-7.294032,-7.795789
2191687065,4,3,-0.3717773,-1.7331853,0.27057716
2191687134,1,3,-7.6401124,-7.4269557,-10.369237
2191687144,1,3,-8.5598,-9.299861,-9.775272
2191687085,4,3,-0.83410203,-1.5595472,0.31851408
2191687154,1,3,-8.133487,-7.555089,-11.070978
2191687164,1,3,-9.195678,-9.871073,-13.57497
2191687105,4,3,-1.0375676,-1.1749867,0.4644553
2191687173,1,3,-9.534573,-9.038804,-11.811039
2191687183,1,3,-8.120314,-6.277346,-10.908116
2191687125,4,3,-0.99069595,-0.42397526,0.39947417
2191687193,1,3,-5.891748,-6.8964586,-8.695118
2191687203,1,3,-3.8775365,-8.341853,-6.100115
2191687145,4,3,-0.5784386,0.13315806,0.1949434
2191687213,1,3,-3.913462,-8.728649,-6.41985
2191687223,1,3,-4.707411,-9.798025,-5.380411
2191687164,4,3,0.42290998,0.30466563,0.17150757
2191687233,1,3,-3.6595898,-9.307046,-3.8200562
2191687243,1,3,-3.681145,-9.590856,-5.0738487
2191687184,4,3,1.3827132,0.0628506,-0.030892668
2191687253,1,3,-4.684658,-8.667576,-4.1936793
2191687277,1,3,-5.1480947,-7.3203773,-6.9874697
2191687204,4,3,1.1046792,0.056459013,-0.28655612
2191687296,1,3,-4.939728,-6.502478,-9.1202345
2191687224,4,3,0.068176925,0.4548679,-0.34834146
2191687316,1,3,-3.7290454,-5.564828,-9.684261
2191687244,4,3,-0.76699036,1.0844392,-0.27377295
2191687327,1,3,-3.166216,-5.0475035,-7.7538757
2191687336,1,3,-1.8142273,-4.508624,-6.956334
2191687264,4,3,-0.16298546,1.4444985,-0.054328486
2191687346,1,3,-1.6753162,-5.300178,-3.781736
2191687356,1,3,-0.19279908,-6.157595,-1.2669654
2191687283,4,3,0.8383631,1.3550164,0.14168017
2191687366,1,3,1.0681787,-6.0641894,0.33410522
2191687376,1,3,-0.368833,-6.4485903,-0.71730834
2191687303,4,3,1.019458,0.78509986,0.14168017
2191687386,1,3,-3.2799792,-9.154963,-3.182981
2191687396,1,3,-3.98172,-9.934541,-5.6079383
2191687323,4,3,-0.022370553,0.5677859,-0.0053263223
2191687406,1,3,-3.3638048,-7.3443274,-7.0808754
2191687416,1,3,-2.7878027,-5.7911572,-7.6975927
2191687343,4,3,-0.08948221,0.6380934,-0.027696876
2191687426,1,3,-2.9015663,-7.413783,-8.002957
2191687436,1,3,-3.2739916,-7.96823,-8.202942
2191687363,4,3,0.531567,0.7190535,-0.11611383
2191687446,1,3,-3.1422656,-7.494016,-8.589738
2191687455,1,3,-1.9279907,-6.9922595,-7.484436
2191687383,4,3,0.68603027,1.0748519,-0.061785337
2191687465,1,3,-1.1196716,-6.478528,-5.149292
2191687475,1,3,0.034727782,-6.6844997,-3.7901185
2191687402,4,3,0.77444726,1.0034791,-0.11824435
2191687485,1,3,-0.69575316,-8.440049,-3.1614258
2191687495,1,3,-1.411864,-9.411229,-3.1602283
2191687422,4,3,0.23329291,0.80533993,-0.17150757
2191687505,1,3,-1.4142591,-8.986114,-3.737428
2191687515,1,3,-1.1867322,-8.127499,-4.315825
2191687442,4,3,-0.008522116,0.81705785,-0.13315806
2191687525,1,3,-1.1807446,-7.8257265,-5.054689
2191687535,1,3,-1.5172448,-7.8963795,-5.070256
2191687462,4,3,0.2993393,0.6732471,-0.25992453
2191687545,1,3,-1.419049,-7.9119473,-5.102589
2191687555,1,3,-0.798739,-7.66047,-4.773274
2191687482,4,3,0.007456851,0.608266,-0.34514567
2191687565,1,3,-0.18561402,-7.5347314,-4.3565407
2191687574,1,3,0.11735596,-7.733518,-3.8954992
2191687502,4,3,-0.4282363,0.37284255,-0.4942827
2191687584,1,3,0.18800904,-8.076006,-3.4033227
2191687594,1,3,0.54366946,-8.174202,-3.319497
2191687521,4,3,-0.8468852,0.10865697,-0.6604639
2191687616,1,3,0.41673338,-7.6341248,-4.1146436
2191687541,4,3,-1.2357067,-0.14487596,-0.7275756
2191687636,1,3,-0.60234743,-7.0892577,-4.366121
2191687561,4,3,-1.6138756,-0.26312032,-0.8042746
2191687645,1,3,-0.9136999,-5.915698,-4.860692
2191687656,1,3,-1.1352392,-5.0235534,-5.8654027
2191687581,4,3,-1.6980315,-0.34088463,-0.77444726
2191687666,1,3,-1.0490185,-4.651128,-6.0965223
2191687676,1,3,-0.9029224,-4.57329,-6.021079
2191687601,4,3,-1.5030881,-0.39734364,-0.56672066
2191687686,1,3,-0.8921448,-5.867798,-4.9552956
2191687696,1,3,-0.7113208,-6.4378123,-5.9863515
2191687621,4,3,-1.5318502,-0.3387541,-0.41758364
2191687706,1,3,-0.82268924,-6.243816,-6.2521987
2191687716,1,3,-0.46223876,-6.5719337,-5.892946
2191687640,4,3,-1.4913702,-0.32597092,-0.32384038
2191687726,1,3,-0.24548951,-7.1826634,-6.325247
2191687736,1,3,-0.75682616,-7.0581226,-6.342012
2191687660,4,3,-1.2900352,-0.4974785,-0.29827404
2191687746,1,3,-0.85382444,-6.205496,-6.253396
2191687756,1,3,-1.0981164,-6.285729,-6.5934887
2191687680,4,3,-1.1973572,-0.6061355,-0.2908172
2191687765,1,3,-1.6046631,-6.2641735,-5.9037232
2191687775,1,3,-0.93286014,-5.556445,-6.4893055
2191687700,4,3,-1.2783173,-0.588026,-0.2609898
2191687785,1,3,-0.852627,-6.0905347,-6.7767076
2191687795,1,3,-0.671803,-6.428232,-6.6749196
2191687720,4,3,-1.0471549,-0.6551376,-0.21411815
2191687805,1,3,-0.7723938,-4.773274,-5.981561
2191687815,1,3,-0.9508228,-4.721781,-6.483318
2191687740,4,3,-0.69029135,-0.77125144,-0.2247708
2191687825,1,3,-1.705254,-4.821174,-5.891748
2191687835,1,3,-1.463357,-5.805527,-7.5766444
2191687759,4,3,-0.65726817,-0.94062847,-0.26844662
2191687845,1,3,-2.6979895,-6.4881077,-5.698949
2191687855,1,3,-2.2094054,-4.5637097,-7.841294
2191687779,4,3,-0.87990844,-1.0855044,-0.3355583
2191687865,1,3,-2.44292,-2.8488758,-7.0437527
2191687874,1,3,-2.4153771,-3.3446448,-7.6808276
2191687799,4,3,-1.0247844,-1.2101403,-0.28655612
2191687884,1,3,-4.4259963,-4.406836,-6.3695545
2191687894,1,3,-2.598596,-2.7782226,-9.308244
2191687819,4,3,-1.3624732,-1.0737865,-0.19813919
2191687904,1,3,-4.2499623,-2.5830286,-7.276069
2191687914,1,3,-3.5482213,-3.624862,-7.7909985
2191687839,4,3,-1.4253238,-0.58696073,-0.03621899
2191687924,1,3,-0.70772827,-2.4010072,-6.702462
2191687934,1,3,-2.9782069,-3.0955627,-7.4197707
2191687859,4,3,-0.8745821,-1.3017532,0.113983296
2191687944,1,3,-3.432063,-3.4524207,-8.161029
2191687954,1,3,-4.719386,-4.4176135,-10.477013
2191687878,4,3,-0.23116238,-0.6402239,0.51452273
2191687964,1,3,-6.0318565,-5.889353,-12.511582
2191687974,1,3,-7.0557275,-7.5035963,-13.092374
2191687898,4,3,0.58269966,0.007456851,0.9353022
2191687984,1,3,-7.0880604,-9.262738,-11.966715
2191687993,1,3,-5.971981,-10.024354,-10.95482
2191687918,4,3,1.9995013,-0.10226539,1.4050838
2191688003,1,3,-4.350553,-9.423204,-9.347761
2191688013,1,3,-3.0476623,-8.159832,-8.431666
2191687938,4,3,3.8562572,-0.73503244,1.7683389
2191688023,1,3,-2.8836036,-7.0724926,-8.274793
2191688033,1,3,-3.1566358,-5.8857603,-6.12167
2191687958,4,3,4.6924896,-1.2420983,1.7342505
2191688043,1,3,-2.45729,-4.436774,-4.00567
2191688053,1,3,-2.7854078,-4.2104445,-4.190087
2191687977,4,3,4.4219127,-1.4242586,1.6916399
2191688063,1,3,-3.9433997,-6.7671275,-5.1456995
2191688073,1,3,-3.0716126,-9.727372,-4.819977
2191687997,4,3,5.3593454,-0.8426242,1.5062839
2191688083,1,3,-3.1231055,-11.384726,-6.0570045
2191688093,1,3,-4.052373,-11.648177,-6.045029
2191688017,4,3,8.018246,-0.27696875,1.4647386
2191688103,1,3,-3.974535,-11.115286,-5.694159
2191688112,1,3,-4.1565566,-10.967992,-4.0116577
2191688037,4,3,9.3903055,0.28229508,1.1590077
2191688122,1,3,-3.8775365,-12.796589,-0.6262976
2191688132,1,3,-3.1554382,-15.131733,-0.15567628
2191688057,4,3,8.221711,1.1558119,0.7637946
2191688142,1,3,-3.1602283,-15.326927,0.5508545
2191688152,1,3,-4.382886,-13.760585,-0.7759863
2191688077,4,3,6.9338064,2.1337247,0.6231797
2191688162,1,3,-5.6510487,-11.175161,-1.407074
2191688172,1,3,-6.4030848,-9.461525,-1.2178674
2191688096,4,3,6.3851953,2.706837,0.25353295
2191688182,1,3,-5.7121215,-7.7514806,0.5137317
2191688192,1,3,-2.7255323,-5.771997,2.5171654
2191688116,4,3,5.0376353,2.0612867,0.049002163
2191688202,1,3,-1.5100598,-4.742139,3.566184
2191688212,1,3,-2.0561242,-4.087101,3.3242872
2191688136,4,3,3.488741,1.0705907,0.5187838
2191688221,1,3,-4.6666956,-3.3805702,3.0787976
2191688231,1,3,-5.9923387,-1.7962646,2.7710376
2191688156,4,3,2.47674,1.397627,0.30360037
2191688241,1,3,-5.86181,-3.6092944,3.1997461
2191688251,1,3,-7.6544824,-7.274872,2.518363
2191688176,4,3,1.7129452,1.1014835,-0.16298546
2191688261,1,3,-6.5503783,-8.345446,4.204457
2191688271,1,3,-6.1456203,-9.811197,3.7757483
2191688196,4,3,1.3038837,0.28442562,-1.0705907
2191688281,1,3,-5.4247193,-10.359657,3.0081446
2191688291,1,3,-4.27032,-9.138197,2.8836036
2191688215,4,3,1.7630126,-0.25672874,-1.5829829
2191688301,1,3,-2.5375233,-6.603069,2.8524683
2191688311,1,3,-3.1075377,-4.6834607,2.151925
2191688235,4,3,2.3915186,-0.21518342,-1.1547467
2191688321,1,3,-2.7710376,-2.7866051,1.7459693
2191688331,1,3,-3.7110827,-2.8967762,0.7604187
2191688255,4,3,1.7193367,0.48469532,-0.50813115
2191688340,1,3,-4.714596,-2.6417065,0.7640112
2191688350,1,3,-4.6331654,-3.321892,-0.027542725
2191688275,4,3,-0.013848438,0.92038846,-0.741424
2191688360,1,3,-3.9601648,-3.2057335,-0.36164796
2191688370,1,3,-3.5194812,-3.4775684,-0.23111938
