2190394511
2190733659,4,3,4.7627974,-0.024501082,-0.80320936
2190733720,1,3,7.4245605,-8.388556,6.2941113
2190733730,1,3,5.273833,-5.9923387,7.1168003
2190733679,4,3,4.7851677,-0.9076053,-0.60720074
2190733740,1,3,2.6524842,-6.6868944,7.132368
2190733750,1,3,3.1302905,-5.379214,11.379935
2190733699,4,3,7.0350065,-0.33449304,-0.11930962
2190733760,1,3,3.2715967,-4.940925,15.070661
2190733770,1,3,14.218034,0.12933105,-1.7531543
2190733718,4,3,9.503224,-1.103614,0.21944447
2190733780,1,3,3.326682,-11.0602,0.46223876
2190733790,1,3,-2.3758593,-4.040398,6.2809386
2190733738,4,3,12.087556,-0.7254451,-0.12037488
2190733800,1,3,12.148737,2.1603076,-2.6584716
2190733810,1,3,0.3197351,-6.5922914,0.46942383
2190733758,4,3,11.577294,0.6892261,0.34514567
2190733819,1,3,1.3076806,-6.1204724,2.525548
2190733829,1,3,7.5598793,-1.8621277,2.4932153
2190733778,4,3,7.3971963,1.2815131,0.850081
2190733839,1,3,7.777826,-2.2369483,2.550696
2190733849,1,3,5.9707837,-2.454895,2.7470875
2190733798,4,3,0.9800433,1.2303804,0.97471696
2190733859,1,3,5.1049843,-1.1903247,3.3650024
2190733869,1,3,6.9527416,-3.3159046,1.7435743
2190733818,4,3,-0.624245,1.3273195,0.69668293
2190733879,1,3,8.292755,-8.702304,2.0609143
2190733889,1,3,9.207653,-8.026908,7.0006423
2190733837,4,3,0.41971418,1.3784522,0.6125271
2190733899,1,3,7.345525,-8.938213,5.4187317
2190733909,1,3,6.6821046,-7.4497085,7.652087
2190733857,4,3,0.5400891,1.6607473,-0.23222765
2190733919,1,3,8.812474,-8.8484,9.311836
2190733928,1,3,8.686736,-8.176597,10.147697
2190733877,4,3,-0.36964676,1.7129452,-0.65726817
2190733938,1,3,10.2315235,-3.7122803,12.218192
2190733948,1,3,10.917697,0.82867676,13.439652
2190733897,4,3,-2.0772657,1.2112057,-1.0652645
2190733958,1,3,9.620793,4.2763076,13.19536
2190733968,1,3,8.356223,4.5912523,11.98827
2190733917,4,3,-2.630138,0.5209143,-0.9171927
2190733978,1,3,7.595804,3.7015028,11.485316
2190733988,1,3,7.4413257,3.6260595,9.917776
2190733936,4,3,-2.2338595,-0.068176925,-0.9395632
2190733998,1,3,6.4737377,5.980364,10.075848
2190734008,1,3,6.0953245,6.3551846,5.8666005
2190733956,4,3,-2.3712785,-0.3888215,-0.88416946
2190734018,1,3,5.498965,4.517007,8.260423
2190734028,1,3,3.9613624,3.0811927,10.033935
2190733976,4,3,-3.2192292,-0.28868666,-0.53050166
2190734037,1,3,5.273833,0.36164796,12.034973
2190734047,1,3,6.580316,-2.7087672,14.66231
2190733996,4,3,-4.7244477,-0.17576863,-0.09161274
2190734057,1,3,8.502319,-6.2737536,13.382172
2190734067,1,3,7.99697,-7.3215747,13.007351
2190734016,4,3,-5.6139436,-0.46232477,0.111852765
2190734077,1,3,8.087981,-6.1540027,10.011182
2190734087,1,3,7.1455407,-6.085745,6.0498195
2190734036,4,3,-3.769971,-0.7840346,-0.058589544
2190734097,1,3,5.428312,-6.045029,6.0246716
2190734107,1,3,5.3217335,-5.0307384,5.9049206
2190734055,4,3,-1.8471686,-1.1462245,-0.28868666
2190734117,1,3,6.957532,-2.0728893,5.7612195
2190734127,1,3,9.09868,0.28979737,6.4006896
2190734075,4,3,-1.7800568,-1.7704695,-0.4644553
2190734137,1,3,9.406439,0.0981958,1.1172767
2190734147,1,3,5.661826,-2.198628,5.1876125
2190734095,4,3,-1.4104102,-2.3531692,-0.15659387
2190734156,1,3,4.0176454,-1.4489868,1.3124707
2190734166,1,3,4.132606,-4.1397915,-2.0944445
2190734115,4,3,-0.39627838,-1.9504992,-0.068176925
2190734176,1,3,3.026107,-6.973099,-5.4115467
2190734186,1,3,2.5447083,-8.671168,-7.3467226
2190734135,4,3,0.27164242,-1.4285196,-0.14807175
2190734196,1,3,4.230802,-9.017248,-7.8724294
2190734206,1,3,7.036567,-6.947952,-5.2965856
2190734155,4,3,0.19920444,-0.35899413,-0.52624065
2190734216,1,3,10.085427,-4.7529163,-2.6441016
2190734226,1,3,6.7312026,-3.427273,-7.465276
2190734174,4,3,1.0120012,0.81599253,-0.1587244
2190734236,1,3,4.6271777,-3.8248463,-4.085903
2190734246,1,3,3.8954992,-5.2870054,-3.7769458
2190734194,4,3,-0.05539375,1.9760655,0.007456851
2190734256,1,3,9.612411,-5.1313295,7.1946387
2190734265,1,3,6.314469,-2.8033705,11.054213
2190734214,4,3,-2.022937,2.030394,0.10439591
2190734275,1,3,4.435576,-4.0092626,7.3994126
2190734285,1,3,2.3459215,-7.7933936,11.338022
2190734234,4,3,-2.4138892,2.2146847,0.38136467
2190734295,1,3,5.749244,-8.921448,12.87323
2190734305,1,3,10.603949,-7.620952,20.56723
2190734254,4,3,-2.2903185,2.1283984,-0.16192019
2190734315,1,3,12.775034,-6.1815453,26.55478
2190734325,1,3,12.323573,-3.7925134,25.401577
2190734273,4,3,-0.0053263223,1.0652645,-0.17470337
2190734335,1,3,6.764733,-2.7255323,14.913787
2190734345,1,3,2.4249573,-6.0665846,14.415623
2190734293,4,3,1.7150757,0.17896442,-0.3717773
2190734355,1,3,4.8415318,-4.9792457,10.777588
2190734365,1,3,4.925358,-3.1542406,12.490026
2190734313,4,3,0.7254451,-0.6423544,-0.72224927
2190734374,1,3,5.612728,-3.3638048,9.158555
2190734384,1,3,6.001919,-5.586383,8.964558
2190734333,4,3,0.8990832,-1.325189,-0.48256478
2190734394,1,3,7.980205,-4.819977,8.765772
2190734404,1,3,9.897418,-2.5435107,4.9133825
2190734353,4,3,1.9164107,-1.9302591,-0.34088463
2190734414,1,3,9.141789,0.83346677,-3.2883618
2190734424,1,3,6.4426026,-2.0920496,-1.712439
2190734373,4,3,3.2565134,-2.4671524,-0.0127831735
2190734434,1,3,2.5483007,-2.9662316,-8.980125
2190734444,1,3,1.717229,-8.869955,-9.380094
2190734392,4,3,2.924151,-1.7608821,0.14487596
2190734454,1,3,1.477727,-10.220746,-9.958491
2190734464,1,3,4.455934,-9.278306,-10.644665
2190734412,4,3,0.3206446,-0.95873797,-0.21411815
2190734474,1,3,7.1874537,-5.400769,-7.904762
2190734484,1,3,9.920171,-3.166216,-4.1170387
2190734432,4,3,0.01917476,0.37284255,0.054328486
2190734493,1,3,10.821896,-0.2562671,-5.4582496
2190734503,1,3,3.615282,-2.694397,-11.268567
2190734452,4,3,-0.40586576,1.3326458,0.40160468
2190734513,1,3,3.326682,-5.703739,-4.8403344
2190734523,1,3,5.8103175,-5.647456,2.699187
2190734472,4,3,-3.3491914,2.3925838,-0.080960095
2190734533,1,3,10.021959,-5.606741,7.2904396
2190734543,1,3,6.314469,-6.697672,7.3000197
2190734492,4,3,-4.396346,2.2764702,0.43782368
2190734553,1,3,3.9901025,-8.297545,19.517014
2190734563,1,3,10.024354,-10.166858,26.099726
2190734511,4,3,-3.3736925,2.3915186,0.44741106
2190734573,1,3,11.451786,-7.8963795,31.689701
2190734583,1,3,10.419533,-5.9911413,29.629984
2190734531,4,3,-1.736381,0.9076053,0.2545982
2190734593,1,3,5.3528686,-5.5851855,15.682588
2190734602,1,3,1.3807287,-8.149054,17.514778
2190734551,4,3,0.45912898,-0.36645097,-0.2364887
2190734612,1,3,3.542234,-3.4919386,12.4337435
2190734622,1,3,5.276228,-3.0177245,8.167017
2190734571,4,3,0.55606806,-1.1749867,-0.71798825
2190734632,1,3,6.1611876,-2.217788,7.5814342
2190734642,1,3,6.2617784,-4.2655296,8.687933
2190734591,4,3,0.90227896,-1.6170714,-0.28975192
2190734652,1,3,8.000563,-3.8535864,10.424322
2190734662,1,3,9.905801,-3.3398547,3.9685473
2190734610,4,3,0.8404936,-1.9835224,-0.19813919
2190734672,1,3,8.277187,-1.6693286,0.68497556
2190734682,1,3,6.0318565,-2.4716601,0.4538562
2190734630,4,3,1.6607473,-2.3616912,0.09054748
2190734692,1,3,5.630691,-2.3614893,-7.2832546
2190734702,1,3,3.3554223,-5.725294,-10.49258
2190734650,4,3,1.8631475,-2.0612867,0.23861924
2190734711,1,3,2.870431,-5.667814,-12.723541
2190734721,1,3,3.547024,-6.291716,-14.0899
2190734670,4,3,0.3025351,-1.4391723,0.05326322
2190734731,1,3,4.834347,-6.404282,-12.197834
2190734741,1,3,7.5514965,-6.331234,-9.617201
2190734690,4,3,-1.2580773,-0.13741912,0.23861924
2190734751,1,3,12.2505245,-4.301455,1.7567468
2190734761,1,3,2.8297155,-4.811594,-14.0934925
2190734710,4,3,-1.5361114,1.0322412,0.6870956
2190734771,1,3,2.046544,-4.780459,-8.380174
2190734781,1,3,2.0357666,-9.437574,-2.45729
2190734729,4,3,-2.6578348,2.8272119,0.43782368
2190734791,1,3,9.466314,-7.8005786,3.1626234
2190734801,1,3,9.437574,-11.145224,6.507268
2190734749,4,3,-4.809669,2.828277,0.72224927
2190734811,1,3,0.98674804,-5.9959316,13.085189
2190734820,1,3,5.0091834,-9.551338,6.5431933
2190734769,4,3,-3.6187034,2.8836708,0.8596684
2190734830,1,3,7.3203773,-8.835227,28.620483
2190734840,1,3,8.614885,-7.2066135,26.662556
2190734789,4,3,-1.2175972,2.3872576,0.7094661
2190734850,1,3,4.821174,-7.09285,23.701113
2190734860,1,3,7.036567,-5.7636147,24.019651
2190734809,4,3,1.0812434,0.76272935,0.35792884
2190734870,1,3,8.996891,-6.0833497,16.87411
2190734880,1,3,7.521559,-6.8892736,12.473262
2190734828,4,3,2.126268,-0.45060685,0.082025364
2190734890,1,3,6.650969,-7.7227407,10.971584
2190734900,1,3,3.0081446,-5.53489,13.383369
2190734848,4,3,1.7576864,-1.3869743,-0.24927188
2190734910,1,3,4.6714854,-3.3697925,8.4520235
2190734920,1,3,4.31822,-3.5410364,11.541599
2190734868,4,3,1.7257284,-1.6319851,0.05326322
2190734929,1,3,6.6162415,-4.782854,6.653364
2190734939,1,3,5.5193224,-4.9433203,7.96823
2190734888,4,3,2.5076325,-2.0548952,0.45380265
2190734949,1,3,3.2895594,-2.9482691,8.303533
2190734959,1,3,3.5230737,-2.7279272,6.1420274
2190734908,4,3,3.3683662,-2.288188,0.628506
2190734969,1,3,4.1852965,-2.4812403,0.4418811
2190734979,1,3,6.7335973,-5.3408937,-3.2248938
2190734928,4,3,3.6911414,-2.2466426,0.9310411
2190734989,1,3,6.939569,-8.156239,-7.492819
2190734999,1,3,3.1722033,-6.055807,-3.5913317
2190734947,4,3,1.1984224,-2.573679,0.7456851
2190735009,1,3,5.3061657,-6.986272,-6.338419
2190735019,1,3,6.2821364,-8.982521,-6.7551527
2190734967,4,3,-2.304167,-2.2817965,0.43249735
2190735029,1,3,6.553971,-9.860295,-6.4186525
2190735039,1,3,6.2965064,-9.378897,-6.8090405
2190734987,4,3,-5.535114,-2.118811,0.16511598
2190735048,1,3,6.1228676,-9.147778,-5.6738014
2190735058,1,3,7.3131924,-7.404203,-5.611531
2190735007,4,3,-9.172992,-1.6916399,-0.19387813
2190735068,1,3,7.1730833,-6.8234105,-5.1229467
2190735078,1,3,9.556128,-0.63108766,-2.8201356
2190735027,4,3,-10.71443,-1.139833,-0.11930962
2190735088,1,3,9.292676,2.6129663,-4.078718
2190735098,1,3,3.2105236,5.710924,-6.421047
2190735047,4,3,-9.342369,-0.45060685,-0.007456851
2190735108,1,3,5.142107,9.103469,-9.089099
2190735118,1,3,7.4030056,2.0010388,-13.333074
2190735066,4,3,-8.013985,0.294013,0.7190535
2190735128,1,3,14.241983,-4.91937,-8.498727
2190735138,1,3,5.6833816,-14.529386,-0.04430786
2190735086,4,3,-6.9764166,0.57098174,1.4242586
2190735148,1,3,4.905,-17.830921,-3.1350806
2190735157,1,3,-0.24069947,-24.313042,-4.893025
2190735106,4,3,-6.12314,1.0535465,1.0141318
2190735167,1,3,2.8033705,-10.736873,-4.9133825
2190735177,1,3,9.163344,0.3412903,-6.8952613
2190735126,4,3,0.14061491,0.74461985,0.6785734
2190735187,1,3,9.049582,3.436853,-7.274872
2190735197,1,3,6.427035,-3.67396,-3.0428724
2190735146,4,3,0.9576727,-0.0053263223,0.6945524
2190735207,1,3,3.7517982,-12.472064,2.9638367
2190735217,1,3,2.3782544,-17.204622,4.0511756
2190735165,4,3,-3.540939,0.99069595,1.0088054
2190735227,1,3,4.743336,-16.101717,2.4129822
2190735237,1,3,7.3706727,-11.218271,0.3676355
2190735185,4,3,-1.7704695,0.5539375,1.2602078
2190735247,1,3,9.057964,-6.9455566,0.43709105
2190735257,1,3,9.566906,-7.33834,1.1364368
2190735205,4,3,3.2906017,0.11504856,1.3528858
2190735266,1,3,9.960886,-10.387199,3.2500415
2190735276,1,3,10.10818,-13.8013,4.3122325
2190735225,4,3,4.160923,0.8479505,1.4029533
2190735286,1,3,10.863809,-14.753321,8.346643
2190735296,1,3,7.6640625,-17.583036,5.724097
2190735245,4,3,4.213121,0.8990832,1.1909657
2190735306,1,3,4.3206153,-15.153289,8.648416
2190735265,4,3,3.396063,0.5006743,0.0
2190735316,1,3,4.9768505,-14.063555,5.5384827
2190735326,1,3,4.8247666,-10.594369,3.0560448
2190735336,1,3,3.5075061,-7.5035963,3.424878
2190735284,4,3,3.2202945,-0.63915867,-0.16618125
2190735346,1,3,3.1638207,-9.115444,3.9445972
2190735356,1,3,3.0572424,-13.967754,1.8441651
2190735304,4,3,4.8608017,-1.148355,-0.27803403
2190735366,1,3,2.43813,-17.418978,-4.5134144
2190735375,1,3,3.8919067,-14.530583,-1.6920813
2190735324,4,3,5.909022,-0.7755125,-0.60293967
2190735385,1,3,8.6699705,-11.153606,-5.182822
2190735395,1,3,9.366921,-8.097561,-11.191926
2190735344,4,3,7.9852223,-1.603223,-0.2929477
2190735405,1,3,8.28078,-4.2559495,-7.812554
2190735415,1,3,10.676997,2.3087988,1.1879296
2190735364,4,3,8.052334,-1.2538162,0.11824435
2190735425,1,3,8.042476,2.8907886,-1.8860779
2190735454,1,3,7.9358974,-0.3903882,-11.60866
2190735384,4,3,5.168663,-0.3898868,0.9076053
2190735474,1,3,8.384963,-9.27591,-4.4487486
2190735403,4,3,1.8791264,0.6977482,0.93317163
2190735494,1,3,7.764653,-6.7359924,-4.30385
2190735423,4,3,-1.3006879,1.015197,0.624245
2190735504,1,3,6.3743443,-5.51573,-3.754193
2190735514,1,3,7.721543,-1.9555335,-2.9770093
2190735443,4,3,-0.15659387,1.7598169,0.10546118
2190735524,1,3,7.7359133,-2.9746141,-2.311194
2190735534,1,3,5.2965856,-3.2404613,-1.2789404
2190735463,4,3,-0.095873795,1.551025,-0.34194988
2190735544,1,3,6.7144375,-2.0285816,3.549419
2190735554,1,3,-0.735271,-4.446354,9.262738
2190735483,4,3,-1.365669,1.3677995,-0.63596284
2190735563,1,3,-1.2142749,-6.3527894,10.868599
2190735573,1,3,6.0498195,-4.851112,10.638677
2190735502,4,3,-2.2093585,0.84155893,-0.65407234
2190735583,1,3,6.72282,-4.28469,10.650652
2190735593,1,3,7.147936,-4.076323,5.5384827
2190735522,4,3,-2.1294637,-0.34088463,-0.20133498
2190735603,1,3,6.1252623,-2.0944445,3.239264
2190735613,1,3,7.5467067,1.472937,2.5435107
2190735542,4,3,-1.4807175,-0.69987875,-0.19174759
2190735623,1,3,5.366041,-2.5147705,-0.36164796
2190735633,1,3,6.091732,-4.123026,0.09580078
2190735562,4,3,-2.4106934,-0.7595335,-0.037284255
2190735643,1,3,7.3766603,-7.907157,1.0609937
2190735653,1,3,7.4856334,-11.239826,-0.04550537
2190735582,4,3,-5.261341,-0.51984906,-0.07350325
2190735663,1,3,8.811276,-11.347603,-0.1472937
2190735672,1,3,7.6077795,-13.619279,-1.3699511
2190735602,4,3,-4.910869,-1.4114754,-0.49641323
2190735682,1,3,11.612252,-13.042079,-0.52570677
2190735692,1,3,8.537047,-10.468631,-2.6488917
2190735621,4,3,-3.2085764,-0.994957,0.0031957934
2190735702,1,3,2.3854394,-10.564431,-2.8500733
2190735712,1,3,7.465276,-7.32397,-6.8581386
2190735641,4,3,-1.297492,0.16511598,-0.14807175
2190735722,1,3,7.3575,-7.259304,-3.854784
2190735732,1,3,9.285491,-5.108577,-2.5878186
2190735661,4,3,0.28549087,-0.94702005,-0.26844662
2190735742,1,3,9.534573,-5.261858,-3.612887
2190735752,1,3,9.558523,-4.982838,-3.3350646
2190735681,4,3,0.74248934,-1.4157364,-0.30892667
2190735762,1,3,7.984995,-7.133566,-2.2920337
2190735772,1,3,6.793473,-10.399175,1.3028907
2190735701,4,3,-0.14061491,0.34940675,-0.29507825
2190735782,1,3,6.810238,-13.5450325,5.6103334
2190735791,1,3,6.798263,-13.5450325,4.5301795
2190735720,4,3,0.18748654,1.252751,-0.23329291
2190735801,1,3,7.1275783,-11.441009,4.4032435
2190735811,1,3,7.460486,-10.209969,3.0967603
2190735740,4,3,3.4759579,0.34940675,-0.4612595
2190735821,1,3,5.9528213,-6.4078746,5.6714063
2190735831,1,3,5.144502,-4.355343,8.337063
2190735760,4,3,6.0166135,-0.18109496,-1.0407634
2190735841,1,3,9.158555,-4.3924656,5.1049843
2190735851,1,3,9.377699,-5.749244,-8.763376
2190735780,4,3,6.795322,-0.0777643,-0.38349518
2190735861,1,3,3.7637732,-7.2796617,1.7507592
2190735871,1,3,6.388715,-4.5792775,17.088465
2190735800,4,3,6.5385933,-0.25246766,-0.7435546
2190735881,1,3,9.067544,-5.0283437,3.8308337
2190735891,1,3,2.806963,-4.775669,2.0010388
2190735820,4,3,7.259777,0.24927188,-0.24394555
2190735900,1,3,0.7855664,-3.190166,2.0010388
2190735910,1,3,-0.46343628,-2.1100123,5.7288866
2190735839,4,3,8.995093,0.3121225,-0.066046394
2190735920,1,3,3.4093103,-3.302732,4.7553115
2190735930,1,3,5.166057,-4.7229786,4.0894957
2190735859,4,3,5.8674765,-0.08735169,0.03621899
2190735940,1,3,6.6473765,-4.319418,1.0729687
2190735950,1,3,5.2570677,-1.4693445,-0.59635985
2190735879,4,3,3.807255,-0.53689325,0.09054748
2190735960,1,3,4.414021,1.839375,2.5710535
2190735970,1,3,7.6029897,-4.164939,0.10897339
2190735899,4,3,2.2807312,-0.0777643,0.4612595
2190735980,1,3,10.615924,-10.271041,0.96399534
2190735990,1,3,9.357342,-10.085427,1.4897021
2190735919,4,3,-1.272991,0.25353295,0.7126619
2190736000,1,3,5.9707837,-4.963678,1.8441651
2190736009,1,3,5.4630394,-3.7709582,0.8957373
2190735939,4,3,-1.8663433,1.2591425,0.39627838
2190736019,1,3,5.4678297,-4.594845,2.3219714
2190736029,1,3,6.2474084,-6.995852,4.188889
2190735958,4,3,-2.5939188,1.7459685,0.46339002
2190736039,1,3,6.788683,-8.649613,4.9624805
2190736049,1,3,7.047345,-9.673484,3.8452039
2190735978,4,3,-5.7140784,1.4327806,0.2929477
2190736059,1,3,5.8857603,-8.078401,5.0091834
2190736069,1,3,4.8582973,-8.070019,2.6836195
2190735998,4,3,-6.377738,1.5488945,0.14487596
2190736079,1,3,4.785249,-8.416099,-1.1412268
2190736089,1,3,6.5192432,-6.165978,5.452262
2190736018,4,3,-5.4818506,1.8631475,-0.11504856
2190736099,1,3,8.897497,-6.810238,8.479567
2190736109,1,3,7.4568934,-6.1540027,13.003758
2190736038,4,3,-5.0376353,1.6042882,0.13315806
2190736118,1,3,8.052055,-5.9468336,14.653927
2190736128,1,3,8.798104,-3.681145,17.912352
2190736057,4,3,-3.6932719,1.4114754,0.2247708
2190736138,1,3,9.475895,-1.5531702,19.387684
2190736148,1,3,9.619596,-0.97237796,15.801142
2190736077,4,3,-2.0698087,0.34940675,0.4761732
2190736158,1,3,6.3456044,-3.6009119,10.359657
2190736168,1,3,5.2558703,-6.9204087,8.714278
2190736097,4,3,-1.4306501,-0.8149273,0.58696073
2190736178,1,3,4.574487,-7.477251,7.867639
2190736188,1,3,5.9695864,-4.9624805,8.7334385
2190736117,4,3,-2.1976404,-1.5116103,0.3025351
2190736198,1,3,8.061636,-4.811594,5.3540664
2190736208,1,3,9.382489,-6.5036755,4.8379393
2190736137,4,3,-1.5435681,-1.8375812,0.5901565
2190736218,1,3,10.2387085,-6.1935205,2.5650659
2190736228,1,3,8.660391,-5.22234,-1.9184107
2190736157,4,3,-0.82771045,-2.3276029,0.54648066
2190736237,1,3,6.285729,-3.9721398,-2.3602917
2190736247,1,3,4.3349853,-4.8810496,-2.7782226
2190736176,4,3,-0.78296936,-2.485262,0.61146176
2190736257,1,3,2.5435107,-4.9948134,-2.4752526
2190736267,1,3,1.3879138,-5.2846107,-3.5649865
2190736196,4,3,-1.7598169,-2.2477078,0.82557994
2190736277,1,3,1.4418018,-6.5575633,-4.946913
2190736287,1,3,1.0585986,-7.7981834,-6.1587925
2190736216,4,3,-3.0306773,-2.3094933,0.95128113
2190736297,1,3,-0.87298465,-7.7622585,-7.1587133
2190736307,1,3,-2.1159997,-6.891669,-3.9170544
2190736236,4,3,-4.5699844,-2.0687435,0.9960222
2190736317,1,3,-1.9675086,-7.5742493,-3.747008
2190736327,1,3,-0.08981323,-9.2328005,-3.9913
2190736256,4,3,-5.942045,-1.598962,0.9757822
2190736337,1,3,2.222578,-9.904603,-4.3792934
2190736346,1,3,2.0752845,-10.409952,-4.390071
2190736276,4,3,-5.003547,-1.716141,0.91612744
2190736356,1,3,1.3340259,-10.715318,-4.4343786
2190736366,1,3,1.7411792,-9.401649,-4.670288
2190736295,4,3,-2.288188,-1.1941614,0.737163
2190736376,1,3,2.7003846,-7.66526,-5.8103175
2190736386,1,3,3.822451,-7.0808754,-6.758745
2190736315,4,3,0.5656554,-0.49215215,0.6828345
2190736396,1,3,5.2403026,-7.5275464,-6.5527735
2190736406,1,3,6.1132874,-8.600515,-6.14083
2190736335,4,3,2.324407,-0.011717909,0.85221153
2190736416,1,3,6.7036595,-9.879456,-5.4582496
2190736426,1,3,6.5372057,-10.645862,-4.9624805
2190736355,4,3,2.8378644,0.46658581,0.9321064
2190736436,1,3,6.0198817,-11.029065,-3.6009119
2190736453,1,3,5.4534593,-11.503279,-1.2058923
2190736375,4,3,2.6684873,0.7392935,0.6679208
2190736473,1,3,3.6380346,-11.942765,2.0130138
2190736395,4,3,1.9323897,0.72011876,0.39414784
2190736414,4,3,1.1994878,0.37816888,0.14061491
2190736503,1,3,5.797145,-8.898695,-1.0059083
2190736513,1,3,5.816305,-8.772957,-1.3543836
2190736434,4,3,0.8543421,-0.083090626,-0.05965481
2190736523,1,3,4.9289503,-8.8388195,-1.223855
2190736533,1,3,4.0894957,-8.437654,-0.56881714
2190736454,4,3,0.8042746,0.056459013,-0.058589544
2190736543,1,3,3.69791,-7.763456,-0.3436853
2190736553,1,3,3.810476,-7.4856334,-0.11136841
2190736474,4,3,0.74675035,0.30040458,0.054328486
2190736563,1,3,3.7517982,-7.702383,-0.17842895
2190736573,1,3,3.812871,-8.262817,-0.34248778
2190736494,4,3,0.47723848,0.1885518,0.12676647
2190736583,1,3,3.8823266,-8.750204,-0.9364526
2190736593,1,3,4.00567,-9.138197,-1.284928
2190736513,4,3,0.24820662,0.14274544,0.13102752
2190736602,1,3,4.047583,-9.405242,-1.8453625
2190736612,1,3,3.8020935,-9.19448,-2.290836
2190736533,4,3,0.32490566,0.16937704,0.096939065
2190736622,1,3,3.937412,-8.869955,-1.7627344
2190736632,1,3,3.9050794,-8.612491,-1.3400134
2190736553,4,3,0.30679616,0.16937704,0.061785337
2190736642,1,3,3.5075061,-8.642428,-0.9963281
2190736652,1,3,3.3350646,-8.487949,-0.984353
2190736573,4,3,0.18748654,0.21092236,0.049002163
2190736662,1,3,3.732638,-8.210127,-0.96160036
2190736672,1,3,4.042793,-8.193362,-0.7975415
2190736593,4,3,0.07563377,0.16937704,-0.022370553
2190736682,1,3,4.216432,-8.383766,-0.7699988
2190736692,1,3,4.071533,-8.695118,-0.74604857
2190736613,4,3,0.018109495,0.05326322,-0.07456851
2190736702,1,3,4.0368056,-9.042397,-0.6274951
2190736711,1,3,4.2224193,-8.992101,-0.47421387
2190736632,4,3,0.0010652645,0.054328486,-0.10226539
2190736721,1,3,4.435576,-8.964558,-0.24788453
2190736731,1,3,4.4247985,-8.830437,-0.16525635
2190736652,4,3,-0.022370553,0.02130529,-0.12037488
2190736741,1,3,4.357738,-8.87235,-0.14609618
2190736751,1,3,4.350553,-8.740623,-0.21076173
2190736672,4,3,-0.092678,-0.007456851,-0.128897
2190736761,1,3,4.437971,-8.716674,-0.32692015
2190736771,1,3,4.3589354,-8.917855,-0.40835083
2190736692,4,3,-0.19387813,-0.017044231,-0.12037488
2190736781,1,3,4.4247985,-9.011261,-0.44427612
2190736791,1,3,4.325405,-9.20406,-0.44906616
2190736712,4,3,-0.19281286,0.00958738,-0.10120012
2190736801,1,3,4.199667,-9.034014,-0.366438
2190736811,1,3,4.190087,-8.87235,-0.5185217
2190736732,4,3,0.011717909,0.08735169,-0.083090626
2190736821,1,3,4.1805067,-8.792117,-0.5173242
2190736830,1,3,4.118236,-8.649613,-0.6442602
2190736751,4,3,0.19281286,0.11717909,-0.08841695
2190736840,1,3,4.0906935,-8.551417,-0.60354495
2190736850,1,3,3.9577699,-8.400531,-0.71730834
2190736771,4,3,0.12996227,0.092678,-0.113983296
2190736860,1,3,3.864364,-8.267608,-0.58079225
2190736870,1,3,3.8416114,-8.352631,-0.6825806
2190736791,4,3,0.13315806,0.07563377,-0.10652644
2190736880,1,3,4.014053,-8.267608,-0.76281375
2190736890,1,3,4.021238,-8.202942,-0.7244934
2190736811,4,3,0.16298546,0.029827405,-0.10226539
2190736900,1,3,3.8487964,-8.140672,-0.70533323
2190736910,1,3,3.984115,-7.9514647,-0.64665526
2190736831,4,3,0.080960095,-0.015978966,-0.10759171
2190736920,1,3,4.0835085,-8.128696,-0.8238867
2190736930,1,3,4.206852,-8.410111,-0.80233157
2190736850,4,3,-0.023435818,-0.0628506,-0.08415589
2190736939,1,3,4.1805067,-8.544232,-0.60234743
2190736949,1,3,4.0260277,-8.410111,-0.45265868
2190736870,4,3,-0.05326322,-0.07669904,-0.06391586
2190736959,1,3,4.1242237,-8.241262,-0.50774413
2190736969,1,3,4.33259,-8.206534,-0.796344
2190736890,4,3,-0.02876214,-0.058589544,-0.05006743
2190736979,1,3,4.6643004,-8.315508,-1.0106982
2190736989,1,3,4.6008325,-8.687933,-0.93765014
2190736910,4,3,-0.05752428,-0.096939065,-0.041545313
2190736999,1,3,4.5062294,-8.790919,-1.047821
2190737009,1,3,4.198469,-8.89151,-1.348396
2190736930,4,3,0.041545313,-0.013848438,-0.02876214
2190737019,1,3,4.254752,-8.790919,-1.658551
2190737029,1,3,4.4978466,-8.922646,-1.6046631
2190736950,4,3,0.33981934,0.08628642,0.0
2190737039,1,3,4.2763076,-9.661509,-1.5399976
2190737049,1,3,4.519402,-10.320139,-1.1783496
2190736969,4,3,0.75633776,0.23435818,0.08415589
2190737058,1,3,4.1397915,-10.77639,-0.81789917
2190737068,1,3,3.969745,-10.316546,0.0490979
2190736989,4,3,1.257012,0.5475459,0.128897
2190737078,1,3,3.4057178,-10.405163,-0.12933105
2190737088,1,3,4.115841,-10.068662,-0.4035608
2190737009,4,3,1.5829829,0.88203895,0.030892668
2190737098,1,3,3.4751732,-9.885443,-6.5431933
2190737108,1,3,5.3217335,-8.596923,-0.6227051
2190737029,4,3,1.7683389,1.019458,-0.11930962
2190737118,1,3,4.988826,-8.198152,-2.0070264
2190737128,1,3,5.3061657,-7.5670643,1.1268567
2190737049,4,3,1.6149409,1.2900352,-0.15339808
2190737138,1,3,6.3132715,-6.4988856,2.9243188
2190737148,1,3,7.374265,-6.589896,3.5134935
2190737069,4,3,1.8716697,1.4817828,-0.12250541
