7214104769
7233849678,1,3,-1.2130774,1.8190173,9.639954
7233849672,4,3,-0.015978966,0.07456851,0.025566347
7233849688,1,3,-1.2741504,1.7794995,9.835148
7233849698,1,3,-1.1196716,1.7567468,9.847123
7233849692,4,3,0.020240024,0.07563377,0.0053263223
7233849708,1,3,-1.2573853,1.7136365,9.972861
7233849718,1,3,-1.2681628,1.6369958,10.13213
7233849712,4,3,0.043675844,0.0628506,0.008522116
7233849728,1,3,-1.1603869,1.5435901,10.033935
7233849738,1,3,-1.228645,1.5507752,10.006392
7233849732,4,3,0.034088463,0.041545313,0.00958738
7233849748,1,3,-1.0083032,1.6357983,9.718989
7233849758,1,3,-0.9292676,1.729204,9.885443
7233849752,4,3,0.039414786,0.0053263223,0.029827405
7233849767,1,3,-0.94363767,1.5878979,9.708212
7233849777,1,3,-0.9077124,1.5639478,9.763297
7233849772,4,3,0.010652645,-0.007456851,0.020240024
7233849787,1,3,-0.9412427,1.6777111,9.80042
7233849797,1,3,-0.93765014,1.726809,9.930948
7233849792,4,3,-0.013848438,0.025566347,0.018109495
7233849807,1,3,-0.92567503,1.8561401,9.88185
7233849817,1,3,-0.8789722,1.8812878,9.815988
7233849811,4,3,0.0063915867,0.037284255,0.024501082
7233849827,1,3,-0.8921448,1.9016455,9.968071
7233849837,1,3,-0.87178713,1.8226099,9.756112
7233849831,4,3,0.0053263223,0.043675844,0.03834952
7233849847,1,3,-0.9412427,1.7256116,9.889035
7233849857,1,3,-1.1196716,1.6417859,9.916578
7233849851,4,3,-0.002130529,0.052197956,0.029827405
7233849867,1,3,-1.0945239,1.5615528,9.874665
7233849877,1,3,-1.0693762,1.5675403,9.720187
7233849871,4,3,0.02663161,0.037284255,0.013848438
7233849887,1,3,-1.0801538,1.6202307,9.782457
7233849897,1,3,-1.0597961,1.7220191,9.76689
7233849891,4,3,0.07563377,0.022370553,0.034088463
7233849907,1,3,-1.1100916,1.6908838,9.629176
7233849917,1,3,-1.0897338,1.6813037,9.748927
7233849911,4,3,0.039414786,0.034088463,0.03834952
7233849926,1,3,-1.1376343,1.5256275,9.86269
7233849936,1,3,-1.099314,1.6286132,9.884246
7233849931,4,3,-0.015978966,0.044741105,0.022370553
7233849946,1,3,-1.0466236,1.7974621,9.958491
7233849956,1,3,-0.9508228,1.9088305,9.807605
7233849951,4,3,0.0053263223,0.022370553,-0.0010652645
7233849966,1,3,-1.0166858,1.8094373,9.75731
7233849976,1,3,-0.9915381,1.6920813,9.826765
7233849970,4,3,0.017044231,0.008522116,-0.014913702
7233849986,1,3,-1.0118958,1.5735278,9.778865
7233849996,1,3,-0.9939331,1.7280066,9.944121
7233849990,4,3,0.011717909,0.035153728,0.0063915867
7233850006,1,3,-0.8693921,1.6968713,9.641151
7233850016,1,3,-1.0813513,1.6561561,9.959689
7233850010,4,3,0.06072007,0.049002163,0.039414786
7233850026,1,3,-1.2777429,1.3915063,10.021959
7233850036,1,3,-1.2250525,1.4897021,10.099797
7233850030,4,3,0.05965481,0.05752428,0.051132694
7233850046,1,3,-0.93286014,1.8920654,9.916578
7233850056,1,3,-0.9352551,1.9088305,9.922565
7233850050,4,3,0.058589544,0.0,0.0010652645
7233850066,1,3,-0.9927356,1.9196081,9.782457
7233850076,1,3,-0.9915381,1.8118323,9.763297
7233850070,4,3,0.033023197,-0.020240024,-0.007456851
7233850086,1,3,-0.97237796,1.7495618,9.796827
7233850095,1,3,-0.8753796,1.7591418,9.831555
7233850090,4,3,-0.015978966,-0.02130529,-0.014913702
7233850105,1,3,-1.0071057,1.6920813,9.684261
7233850115,1,3,-1.0106982,1.7747095,9.673484
7233850110,4,3,-0.0010652645,-0.014913702,0.010652645
7233850125,1,3,-1.0250684,1.7184265,9.772877
7233850135,1,3,-1.0897338,1.5579602,9.807605
7233850130,4,3,0.010652645,0.008522116,0.039414786
7233850145,1,3,-1.1268567,1.4765296,9.866283
7233850155,1,3,-0.979563,1.6657361,9.912986
7233850149,4,3,0.02876214,-0.0010652645,0.015978966
7233850165,1,3,-1.0490185,1.7375866,10.071057
7233850175,1,3,-1.0190808,1.8980529,9.938133
7233850169,4,3,0.07669904,-0.05006743,-0.008522116
7233850185,1,3,-1.0693762,1.8441651,9.830358
7233850195,1,3,-1.1364368,1.7794995,9.6830635
7233850189,4,3,0.12783173,-0.095873795,-0.041545313
7233850205,1,3,-1.1759546,2.2728736,9.553733
7233850215,1,3,-0.6442602,2.2848487,9.696237
7233850209,4,3,0.11504856,-0.0777643,-0.029827405
7233850225,1,3,-0.88855225,1.6477734,9.729767
7233850235,1,3,-0.9915381,1.477727,9.996812
7233850229,4,3,-0.06391586,0.0031957934,0.066046394
7233850245,1,3,-1.0945239,1.4250367,9.847123
7233850255,1,3,-1.0897338,1.5423926,9.7321615
7233850249,4,3,-0.08841695,0.052197956,0.01917476
7233850264,1,3,-1.1053015,1.8082397,9.588461
7233850274,1,3,-1.0166858,1.7950672,9.643546
7233850269,4,3,0.05326322,0.022370553,0.0010652645
7233850284,1,3,-1.0035132,1.6501684,9.746532
7233850294,1,3,-1.040636,1.6106507,9.910591
7233850289,4,3,0.07243798,-0.007456851,-0.01917476
7233850304,1,3,-1.0274634,1.7962646,9.811197
7233850314,1,3,-0.8789722,1.8848804,9.772877
7233850308,4,3,0.049002163,-0.011717909,-0.008522116
7233850324,1,3,-0.9939331,1.9040406,9.774075
7233850334,1,3,-0.92687255,1.9196081,9.845925
7233850328,4,3,0.03621899,-0.007456851,0.02876214
7233850344,1,3,-0.9364526,1.7675244,9.770482
7233850354,1,3,-0.96519285,1.6525635,9.8519125
7233850348,4,3,-0.02130529,0.00958738,0.046871636
7233850364,1,3,-0.9963281,1.660946,9.879456
7233850374,1,3,-1.0083032,1.6118481,9.872271
7233850368,4,3,-0.02130529,0.027696876,0.05326322
7233850384,1,3,-1.043031,1.7866845,9.783655
7233850394,1,3,-0.984353,1.7699194,9.711804
7233850388,4,3,0.033023197,0.030892668,0.052197956
7233850404,1,3,-1.040636,1.771117,9.880653
7233850414,1,3,-1.1663746,1.7878821,9.811197
7233850408,4,3,0.044741105,0.0063915867,0.034088463
7233850423,1,3,-1.0418335,1.8896704,9.9010105
7233850433,1,3,-0.9424402,1.8729053,9.891431
7233850428,4,3,0.01917476,-0.0010652645,0.03195793
7233850443,1,3,-1.1124866,1.8214123,9.815988
7233850453,1,3,-0.9340576,1.8106347,9.842333
7233850448,4,3,0.007456851,0.00958738,0.039414786
7233850463,1,3,-0.9364526,1.7579443,9.728569
7233850473,1,3,-0.9352551,1.7974621,9.792037
7233850467,4,3,0.013848438,0.03834952,0.043675844
7233850483,1,3,-0.8358618,1.775907,9.710607
7233850493,1,3,-0.864602,1.6789087,9.784852
7233850487,4,3,0.018109495,0.051132694,0.030892668
7233850503,1,3,-0.87298465,1.6453785,9.914184
7233850513,1,3,-1.0693762,1.6226257,9.891431
7233850507,4,3,0.0,0.03834952,0.0031957934
7233850523,1,3,-0.95441526,1.6860938,9.906999
7233850533,1,3,-0.97597045,1.7890795,9.946516
7233850527,4,3,0.0,0.02663161,-0.0063915867
7233850543,1,3,-0.93765014,1.9327807,9.81958
7233850553,1,3,-0.98674804,1.8669177,9.774075
7233850547,4,3,0.0127831735,0.017044231,0.002130529
7233850563,1,3,-0.9963281,1.8058448,9.842333
7233850573,1,3,-1.0621911,1.834585,9.896221
7233850567,4,3,-0.007456851,0.017044231,0.011717909
7233850582,1,3,-1.0274634,1.8082397,9.884246
7233850592,1,3,-1.1520044,1.8585352,9.981244
7233850587,4,3,-0.010652645,0.0053263223,0.0
7233850602,1,3,-1.0394385,1.7591418,10.002799
7233850612,1,3,-1.0262659,1.778302,9.924961
7233850607,4,3,0.002130529,0.008522116,-0.014913702
7233850622,1,3,-1.0370435,1.7351917,9.928554
7233850632,1,3,-0.9783655,1.8645227,9.869876
7233850626,4,3,0.015978966,0.033023197,-0.002130529
7233850642,1,3,-0.9304651,2.0309765,9.783655
7233850652,1,3,-0.9136999,2.0309765,9.77168
7233850646,4,3,0.02130529,0.049002163,0.014913702
7233850662,1,3,-0.82747924,1.890868,9.728569
7233850672,1,3,-0.8921448,1.773512,9.903406
7233850666,4,3,0.0031957934,0.043675844,0.022370553
7233850682,1,3,-0.87777466,1.7950672,9.941726
7233850692,1,3,-0.9017249,1.6010705,9.999207
7233850686,4,3,-0.0010652645,0.02876214,0.0
7233850702,1,3,-1.0574012,1.6369958,9.873468
7233850712,1,3,-0.9783655,1.8609302,9.78605
7233850706,4,3,0.035153728,0.03621899,0.013848438
7233850722,1,3,-0.9029224,1.8788928,9.811197
7233850732,1,3,-1.0310559,1.8297949,9.86748
7233850726,4,3,0.033023197,0.01917476,0.024501082
7233850742,1,3,-0.92807007,1.773512,9.798025
7233850751,1,3,-1.0921289,1.7567468,9.713001
7233850746,4,3,-0.03195793,0.033023197,0.040480047
7233850761,1,3,-1.1364368,1.7315991,9.76689
7233850771,1,3,-1.1424243,1.7327967,9.72378
7233850766,4,3,-0.056459013,0.05326322,0.04580637
7233850781,1,3,-1.1340418,1.6908838,9.897418
7233850791,1,3,-1.1053015,1.7112415,9.871073
7233850786,4,3,-0.034088463,0.023435818,0.011717909
7233850801,1,3,-1.0633887,1.541195,9.896221
7233850811,1,3,-1.0310559,1.7160316,9.798025
7233850805,4,3,0.00958738,0.0053263223,-0.004261058
7233850821,1,3,-0.9136999,1.8848804,9.728569
7233850831,1,3,-0.85023195,1.8812878,9.582473
7233850825,4,3,0.047936898,0.0053263223,0.0063915867
7233850841,1,3,-0.7723938,1.8405725,9.665101
7233850851,1,3,-0.798739,1.7567468,9.778865
7233850845,4,3,0.007456851,0.015978966,0.007456851
7233850861,1,3,-0.83945435,1.6753162,9.817185
7233850871,1,3,-0.8741821,1.5795153,9.812395
7233850865,4,3,-0.061785337,0.051132694,0.03195793
7233850881,1,3,-0.9831555,1.6765137,9.887838
7233850891,1,3,-1.0095007,1.712439,9.77647
7233850885,4,3,-0.037284255,0.0628506,0.052197956
7233850901,1,3,-1.0154883,1.6477734,9.751322
7233850911,1,3,-1.2909155,1.7794995,9.705816
7233850905,4,3,0.03621899,0.03195793,0.041545313
7233850920,1,3,-0.9352551,1.9136206,9.626781
7233850930,1,3,-0.95441526,1.900448,9.669891
7233850925,4,3,0.07669904,-0.0063915867,0.027696876
7233850940,1,3,-0.88735473,1.773512,9.647139
7233850950,1,3,-0.97118044,1.6573535,9.841135
7233850945,4,3,-0.002130529,0.014913702,0.022370553
7233850960,1,3,-1.0035132,1.6393908,9.930948
7233850970,1,3,-0.97716796,1.5184424,10.134525
7233850964,4,3,-0.049002163,0.058589544,0.02876214
7233850980,1,3,-1.1100916,1.5352075,10.163265
7233850990,1,3,-1.0609937,1.7603394,9.941726
7233850984,4,3,-0.0010652645,0.07243798,0.022370553
7233851000,1,3,-1.0849439,1.8693128,9.80521
7233851010,1,3,-1.0154883,1.8525476,9.807605
7233851004,4,3,0.07137272,0.05539375,0.03195793
7233851020,1,3,-1.0154883,1.7950672,9.8447275
7233851030,1,3,-1.0154883,1.719624,9.912986
7233851024,4,3,0.03834952,0.035153728,0.02876214
7233851040,1,3,-1.0502161,1.6573535,9.872271
7233851050,1,3,-1.0933264,1.7471668,9.950109
7233851044,4,3,-0.024501082,0.03834952,0.025566347
7233851060,1,3,-1.1591895,1.9351758,9.873468
7233851069,1,3,-1.0035132,2.010619,9.906999
7233851064,4,3,0.0,0.04261058,0.027696876
7233851079,1,3,-1.0729687,1.9878662,9.695039
7233851089,1,3,-1.0262659,1.9303857,9.748927
7233851084,4,3,-0.002130529,0.030892668,0.030892668
7233851099,1,3,-1.0933264,1.6836988,9.855505
7233851109,1,3,-1.0418335,1.5675403,9.745335
7233851104,4,3,-0.05965481,0.018109495,0.034088463
7233851119,1,3,-1.0238708,1.4992822,9.77647
7233851129,1,3,-0.9963281,1.5579602,9.807605
7233851123,4,3,-0.06498113,0.025566347,0.0628506
7233851139,1,3,-0.9915381,1.6142431,9.774075
7233851149,1,3,-0.9077124,1.6848962,9.818382
7233851143,4,3,-0.02876214,0.049002163,0.07350325
7233851159,1,3,-0.8478369,1.6334033,9.892628
7233851169,1,3,-0.8190967,1.714834,9.808803
7233851163,4,3,-0.049002163,0.10120012,0.083090626
7233851179,1,3,-0.88974977,1.9291883,9.81958
7233851189,1,3,-1.1508069,1.9040406,9.715397
7233851183,4,3,-0.056459013,0.15446334,0.096939065
7233851199,1,3,-1.2837305,1.9675086,9.575288
7233851209,1,3,-1.2070899,2.0896544,9.746532
7233851203,4,3,-0.002130529,0.10333065,0.046871636
7233851219,1,3,-1.1532019,1.7567468,9.77647
7233851228,1,3,-1.2981006,1.3016931,10.035131
7233851223,4,3,-0.054328486,-0.011717909,-0.025566347
7233851238,1,3,-1.287323,1.3723462,10.214758
7233851248,1,3,-1.1843371,1.5962806,10.086625
7233851243,4,3,-0.03195793,-0.09054748,-0.05539375
7233851258,1,3,-0.9460327,1.7507592,9.938133
7233851268,1,3,-1.0394385,1.7794995,9.9010105
7233851263,4,3,0.052197956,-0.083090626,-0.04261058
7233851278,1,3,-1.047821,1.8154248,9.971663
7233851288,1,3,-1.0873389,1.8202149,9.981244
7233851282,4,3,0.047936898,-0.03195793,-0.03195793
7233851298,1,3,-1.1304492,1.6669335,10.066267
7233851308,1,3,-1.0346484,1.8561401,9.977652
7233851302,4,3,0.052197956,-0.020240024,-0.03195793
7233851318,1,3,-0.8681946,1.9351758,9.750125
7233851328,1,3,-0.9831555,1.8992505,9.835148
7233851322,4,3,0.083090626,-0.024501082,-0.033023197
7233851338,1,3,-0.99992067,1.778302,9.9081955
7233851348,1,3,-1.0981164,1.6920813,9.831555
7233851342,4,3,0.08415589,-0.03195793,-0.04261058
7233851358,1,3,-0.9508228,1.6118481,9.8447275
7233851368,1,3,-1.047821,1.6190332,9.86269
7233851362,4,3,0.051132694,-0.05006743,-0.052197956
7233851378,1,3,-0.9963281,1.8214123,9.580078
7233851387,1,3,-0.9951306,1.9627185,9.568103
7233851382,4,3,0.03834952,-0.027696876,-0.00958738
7233851397,1,3,-0.99872315,1.8944604,9.775272
7233851407,1,3,-1.096919,1.7244141,9.702224
7233851402,4,3,0.030892668,-0.00958738,0.027696876
7233851417,1,3,-1.1064991,1.5364051,9.747729
7233851427,1,3,-1.0813513,1.7112415,9.784852
7233851421,4,3,0.007456851,-0.015978966,0.04261058
7233851437,1,3,-0.97118044,1.7639319,9.733359
7233851447,1,3,-0.9065149,1.7651294,9.801618
7233851441,4,3,0.05539375,-0.040480047,0.054328486
7233851457,1,3,-0.92807007,1.7244141,9.845925
7233851467,1,3,-0.9352551,1.714834,9.909393
7233851461,4,3,0.05326322,-0.041545313,0.025566347
7233851477,1,3,-1.0023156,1.7459693,10.002799
7233851487,1,3,-0.8813672,1.783092,9.942924
7233851481,4,3,0.040480047,-0.024501082,0.0053263223
7233851497,1,3,-0.92208254,1.961521,9.883048
7233851507,1,3,-0.8478369,1.9351758,9.792037
7233851501,4,3,0.06924219,-0.0031957934,0.041545313
7233851517,1,3,-0.9029224,1.9447559,9.813593
7233851527,1,3,-0.97716796,1.8154248,9.775272
7233851521,4,3,0.047936898,0.049002163,0.0777643
7233851536,1,3,-1.0502161,1.7160316,9.7884445
7233851546,1,3,-1.0466236,1.6465759,10.04112
7233851541,4,3,0.024501082,0.06072007,0.054328486
7233851556,1,3,-1.0514135,1.8166223,9.960886
7233851566,1,3,-0.98674804,1.7543519,9.971663
7233851561,4,3,0.046871636,0.014913702,0.01917476
7233851576,1,3,-1.0526111,1.8453625,9.940529
7233851586,1,3,-0.87298465,1.9148182,9.8519125
7233851580,4,3,0.06391586,0.004261058,0.027696876
7233851596,1,3,-0.87178713,1.9878662,9.889035
7233851606,1,3,-0.8861572,1.9267932,9.81479
7233851600,4,3,0.02876214,0.02663161,0.035153728
7233851616,1,3,-1.0083032,1.8238074,9.75731
7233851626,1,3,-1.0825489,1.9064355,9.879456
7233851620,4,3,0.0053263223,0.04580637,0.037284255
7233851636,1,3,-0.984353,1.9279907,9.804012
7233851646,1,3,-0.91250247,1.9722986,9.877061
7233851640,4,3,0.034088463,0.024501082,0.039414786
7233851656,1,3,-0.8705896,2.0070264,9.784852
7233851666,1,3,-0.87178713,1.971101,9.715397
7233851660,4,3,0.044741105,0.024501082,0.046871636
7233851676,1,3,-0.80592406,1.8884729,9.762099
7233851686,1,3,-0.9460327,1.7878821,9.898616
7233851680,4,3,0.01917476,0.035153728,0.03834952
7233851695,1,3,-0.97118044,1.717229,9.944121
7233851705,1,3,-0.9855505,1.6908838,9.865086
7233851700,4,3,0.008522116,0.033023197,0.027696876
7233851715,1,3,-0.9927356,1.783092,9.893826
7233851725,1,3,-1.0526111,1.8717078,9.793235
7233851720,4,3,0.03621899,0.013848438,0.02876214
7233851735,1,3,-0.9915381,1.9699036,9.657916
7233851745,1,3,-0.9508228,1.9854712,9.696237
7233851739,4,3,0.043675844,-0.0010652645,0.034088463
7233851755,1,3,-0.9699829,1.8776953,9.644744
7233851765,1,3,-1.0418335,1.8884729,9.608818
7233851759,4,3,0.02130529,0.015978966,0.030892668
7233851775,1,3,-0.979563,1.9076331,9.73815
7233851785,1,3,-0.9903406,1.9651135,9.735754
7233851779,4,3,0.027696876,0.022370553,0.022370553
7233851795,1,3,-0.9556128,1.8537451,9.748927
7233851805,1,3,-0.8969348,1.8764977,9.81479
7233851799,4,3,0.03195793,0.018109495,0.017044231
7233851815,1,3,-0.85142946,1.9555335,9.865086
7233851825,1,3,-0.8310718,1.9722986,9.801618
7233851819,4,3,0.02130529,0.025566347,0.022370553
7233851835,1,3,-0.91849,1.7615368,9.836346
7233851845,1,3,-0.9340576,1.8130298,9.956097
7233851839,4,3,0.011717909,0.035153728,0.02130529
7233851854,1,3,-0.920885,1.7890795,9.9572935
7233851864,1,3,-0.97118044,1.848955,9.914184
7233851859,4,3,0.02130529,0.035153728,0.020240024
7233851874,1,3,-0.9592053,1.8273998,9.941726
7233851884,1,3,-0.9412427,1.9986438,9.9081955
7233851879,4,3,0.041545313,0.029827405,0.01917476
7233851894,1,3,-0.9675879,1.9531385,9.8519125
7233851904,1,3,-1.0837463,1.9255958,9.836346
7233851898,4,3,0.046871636,0.011717909,0.0127831735
7233851914,1,3,-1.0550061,1.9962487,9.691446
7233851924,1,3,-0.9627979,1.9255958,9.716595
7233851918,4,3,0.024501082,0.0,0.017044231
7233851934,1,3,-1.0011182,1.9531385,9.728569
7233851944,1,3,-0.98674804,1.9220031,9.75731
7233851938,4,3,0.0063915867,-0.0063915867,0.018109495
7233851954,1,3,-0.99992067,1.961521,9.860295
7233851964,1,3,-0.92567503,1.9866687,9.889035
7233851958,4,3,0.0,-0.004261058,0.020240024
7233851974,1,3,-0.9065149,1.8776953,9.860295
7233851984,1,3,-0.9675879,1.9064355,9.8447275
7233851978,4,3,0.002130529,0.007456851,0.024501082
7233851994,1,3,-0.8346643,1.9555335,9.691446
7233852004,1,3,-0.8945398,1.8178198,9.825567
7233851998,4,3,0.007456851,0.020240024,0.025566347
7233852013,1,3,-1.0657837,1.7866845,9.815988
7233852023,1,3,-0.9580078,1.8776953,9.902208
7233852018,4,3,0.0127831735,0.023435818,0.022370553
7233852033,1,3,-0.984353,1.9112256,9.861493
7233852043,1,3,-0.9915381,1.84656,9.895023
7233852038,4,3,0.029827405,0.02130529,0.023435818
7233852053,1,3,-0.99872315,1.9555335,9.855505
7233852063,1,3,-0.9448352,1.9962487,9.857901
7233852057,4,3,0.013848438,0.029827405,0.020240024
7233852073,1,3,-0.9951306,2.066902,9.720187
7233852083,1,3,-0.97597045,2.0549269,9.710607
7233852077,4,3,0.007456851,0.025566347,0.01917476
7233852093,1,3,-1.0083032,1.971101,9.663904
7233852103,1,3,-0.89334226,2.0369642,9.641151
7233852097,4,3,0.0127831735,0.024501082,0.022370553
7233852113,1,3,-0.97237796,1.8884729,9.801618
7233852123,1,3,-1.0106982,1.8010547,9.911788
7233852117,4,3,0.022370553,0.018109495,0.024501082
7233852133,1,3,-0.9951306,1.785487,9.856703
7233852143,1,3,-0.8801697,1.8741028,9.81
7233852137,4,3,0.03195793,0.018109495,0.03195793
7233852153,1,3,-0.852627,1.9351758,9.748927
7233852163,1,3,-0.8562195,1.9124231,9.760902
7233852157,4,3,0.041545313,0.004261058,0.029827405
7233852172,1,3,-0.8945398,1.8776953,9.762099
7233852182,1,3,-0.8238867,1.834585,9.727372
7233852177,4,3,0.023435818,0.0010652645,0.02130529
7233852192,1,3,-0.88735473,1.8705102,9.669891
7233852202,1,3,-0.984353,1.8944604,9.759705
7233852197,4,3,0.007456851,0.014913702,0.023435818
7233852212,1,3,-0.94842774,1.9962487,9.55972
7233852222,1,3,-0.99752563,1.9794836,9.619596
7233852216,4,3,-0.0053263223,0.022370553,0.022370553
7233852232,1,3,-0.95441526,1.9986438,9.661509
7233852242,1,3,-0.9172925,1.8453625,9.777667
7233852236,4,3,-0.022370553,0.024501082,0.020240024
7233852252,1,3,-1.1076965,1.8058448,9.659114
7233852262,1,3,-0.9592053,1.9411633,9.86269
7233852256,4,3,-0.014913702,0.033023197,0.020240024
7233852272,1,3,-0.8813672,2.0118165,9.796827
7233852282,1,3,-0.84065187,1.8657203,9.924961
7233852276,4,3,0.011717909,0.020240024,0.01917476
7233852292,1,3,-0.91609496,1.7699194,9.8519125
7233852302,1,3,-0.81789917,1.9399658,9.975256
7233852296,4,3,-0.002130529,0.024501082,0.013848438
7233852312,1,3,-0.83825684,1.9794836,9.959689
7233852322,1,3,-0.8430469,1.8836828,10.035131
7233852316,4,3,0.004261058,0.025566347,0.018109495
7233852331,1,3,-0.8250842,1.9830762,9.938133
7233852341,1,3,-0.8801697,1.9651135,9.82437
7233852336,4,3,0.020240024,0.010652645,0.01917476
7233852351,1,3,-0.9089099,1.9076331,9.780063
7233852361,1,3,-0.9136999,1.9543359,9.909393
7233852356,4,3,0.0053263223,0.010652645,0.015978966
7233852371,1,3,-1.0490185,1.900448,9.889035
7233852381,1,3,-0.9017249,1.9974463,9.827963
7233852375,4,3,-0.0127831735,0.015978966,0.0127831735
7233852391,1,3,-0.9891431,1.9291883,9.81958
7233852401,1,3,-1.0059083,1.8285974,9.962084
7233852395,4,3,-0.011717909,0.02876214,0.01917476
7233852411,1,3,-0.9029224,1.8262024,9.865086
7233852421,1,3,-1.0370435,1.9243982,9.886641
7233852415,4,3,0.035153728,0.007456851,0.015978966
7233852431,1,3,-0.9592053,2.0022364,9.884246
7233852441,1,3,-0.91250247,2.1148024,9.724977
7233852435,4,3,0.068176925,-0.015978966,0.008522116
7233852451,1,3,-0.9412427,1.9986438,9.806408
7233852461,1,3,-0.9304651,1.9543359,9.716595
7233852455,4,3,0.041545313,-0.020240024,0.0010652645
7233852471,1,3,-0.8705896,1.9782861,9.768087
7233852481,1,3,-0.9292676,2.010619,9.546548
7233852475,4,3,0.004261058,-0.007456851,0.0053263223
7233852490,1,3,-0.89334226,1.959126,9.673484
7233852500,1,3,-0.979563,1.8824854,9.599238
7233852495,4,3,-0.013848438,0.020240024,0.018109495
7233852510,1,3,-0.8801697,1.8788928,9.81
7233852520,1,3,-0.94962525,1.9746937,9.724977
7233852515,4,3,-0.0063915867,0.03621899,0.02130529
7233852530,1,3,-0.8681946,1.8537451,9.789642
7233852540,1,3,-1.0035132,1.7890795,9.818382
7233852534,4,3,0.015978966,0.030892668,0.020240024
7233852550,1,3,-0.92687255,1.9136206,9.81
7233852560,1,3,-0.8418494,2.0489392,9.893826
7233852554,4,3,0.029827405,0.02130529,0.024501082
7233852570,1,3,-0.8370593,2.0453467,9.660312
7233852580,1,3,-0.8562195,2.020199,9.687854
7233852574,4,3,0.017044231,0.024501082,0.029827405
7233852590,1,3,-0.9783655,1.9974463,9.79084
7233852600,1,3,-0.9951306,1.8645227,9.798025
7233852594,4,3,-0.027696876,0.04261058,0.025566347
7233852610,1,3,-1.0370435,1.9016455,9.817185
7233852620,1,3,-0.93286014,1.9531385,9.923763
7233852614,4,3,-0.024501082,0.04580637,0.029827405
7233852630,1,3,-0.91130495,1.9699036,9.871073
7233852640,1,3,-0.86100954,1.8285974,9.75252
7233852634,4,3,-0.0053263223,0.03195793,0.030892668
7233852650,1,3,-0.9196875,1.8273998,10.04112
7233852659,1,3,-1.0071057,1.6777111,9.996812
7233852654,4,3,-0.004261058,0.024501082,0.022370553
7233852669,1,3,-0.91010743,1.8764977,9.847123
7233852679,1,3,-0.81550413,1.9890637,9.895023
7233852674,4,3,0.004261058,0.014913702,0.02663161
7233852689,1,3,-0.85142946,2.0489392,9.854308
7233852699,1,3,-0.9340576,2.0477417,9.747729
7233852693,4,3,0.014913702,0.0,0.030892668
7233852709,1,3,-0.9424402,2.074087,9.718989
7233852719,1,3,-0.9089099,1.9112256,9.792037
7233852713,4,3,-0.014913702,0.017044231,0.027696876
7233852729,1,3,-0.95441526,1.9327807,9.702224
7233852739,1,3,-0.94363767,2.0142114,9.750125
7233852733,4,3,-0.035153728,0.061785337,0.033023197
7233852749,1,3,-0.96160036,1.9339783,9.728569
7233852759,1,3,-0.9424402,1.8788928,9.798025
7233852753,4,3,-0.018109495,0.08841695,0.033023197
7233852769,1,3,-0.8981323,1.778302,9.811197
7233852779,1,3,-0.94842774,1.9076331,9.921369
7233852773,4,3,0.002130529,0.07456851,0.023435818
7233852789,1,3,-0.8358618,1.9878662,9.845925
7233852799,1,3,-0.90531737,1.8788928,9.849518
7233852793,4,3,0.0053263223,0.06391586,0.018109495
7233852809,1,3,-0.99872315,1.9016455,9.839938
7233852818,1,3,-1.0106982,2.0261865,10.009984
7233852813,4,3,-0.0063915867,0.07882957,0.013848438
7233852828,1,3,-0.8705896,2.078877,9.947714
7233852838,1,3,-0.91250247,2.022594,9.982441
7233852833,4,3,0.0127831735,0.030892668,0.023435818
7233852848,1,3,-1.0418335,1.9459534,10.04112
7233852858,1,3,-0.97118044,1.8010547,9.880653
7233852853,4,3,0.022370553,-0.024501082,0.03195793
7233852868,1,3,-0.92328,1.651366,9.974059
7233852878,1,3,-0.859812,1.6226257,9.793235
7233852872,4,3,0.027696876,-0.03195793,0.041545313
7233852888,1,3,-0.90411985,1.7447717,9.815988
7233852898,1,3,-0.89932984,1.7699194,9.735754
7233852892,4,3,0.04580637,-0.015978966,0.044741105
7233852908,1,3,-0.8478369,2.0489392,9.784852
7233852918,1,3,-0.90052736,2.0824695,9.586065
7233852912,4,3,0.058589544,-0.033023197,0.035153728
7233852928,1,3,-0.91010743,2.15432,9.711804
7233852938,1,3,-0.84424436,2.1555176,9.847123
7233852932,4,3,0.04261058,-0.03195793,0.033023197
7233852948,1,3,-0.87298465,2.1507275,9.729767
7233852958,1,3,-0.859812,2.1315675,9.702224
7233852952,4,3,0.02876214,-0.008522116,0.02130529
7233852968,1,3,-0.8693921,2.203418,9.79084
7233852977,1,3,-0.8298743,2.1279747,9.660312
7233852972,4,3,0.037284255,0.0127831735,0.02130529
7233852987,1,3,-0.8310718,2.0501368,9.695039
7233852997,1,3,-0.9520203,1.9627185,9.671089
7233852992,4,3,0.04261058,0.034088463,0.027696876
7233853007,1,3,-0.9292676,1.8824854,9.724977
7233853017,1,3,-1.1172767,1.8058448,9.763297
7233853012,4,3,0.029827405,0.041545313,0.02876214
7233853027,1,3,-0.9172925,1.9064355,9.742939
7233853037,1,3,-0.9460327,1.8669177,9.820778
7233853031,4,3,0.015978966,0.017044231,0.023435818
7233853047,1,3,-0.9508228,1.9112256,9.86269
7233853057,1,3,-0.85502195,1.9519409,9.787248
7233853051,4,3,0.0010652645,0.0,0.018109495
7233853067,1,3,-0.8693921,2.086062,9.713001
7233853077,1,3,-0.8107141,1.9866687,9.729767
7233853071,4,3,0.0063915867,-0.008522116,0.023435818
