7213793499
7233609325,4,3,0.05326322,-2.9113677,0.18109496
7233609735,1,3,10.921289,3.065625,-0.30296996
7233609745,1,3,12.273277,3.5410364,-0.17603393
7233609345,4,3,-0.54648066,-3.1510522,-0.25353295
7233609755,1,3,12.692406,3.4488282,-0.008382568
7233609765,1,3,12.425362,3.4524207,-0.33410522
7233609365,4,3,-1.1014835,-2.4980452,-0.7840346
7233609775,1,3,11.110496,3.3973353,-0.21674927
7233609785,1,3,9.632769,2.826123,-0.21076173
7233609385,4,3,-0.84368944,-1.0759171,-1.1025487
7233609794,1,3,8.055648,2.1698878,-0.0119750975
7233609804,1,3,6.8341885,1.5100598,0.16046631
7233609405,4,3,-0.51026165,0.17789917,-0.83942837
7233609814,1,3,6.187533,1.0047107,-0.0490979
7233609824,1,3,6.4030848,-0.017962646,-0.6251001
7233609425,4,3,-0.12996227,0.61572284,-0.68603027
7233609834,1,3,7.2856493,-2.4273522,-1.9136206
7233609844,1,3,8.338261,-6.9539394,-3.4679883
7233609445,4,3,0.15126754,0.49534798,-0.535828
7233609854,1,3,10.771601,-15.59517,-8.291557
7233609864,1,3,12.848083,-31.346016,-3.2201037
7233609465,4,3,-0.26738137,0.9097358,-0.037284255
7233609874,1,3,7.96344,-39.03882,4.675078
7233609884,1,3,-1.2585827,-39.03882,-6.6797094
7233609484,4,3,-0.2876214,2.9092371,0.21624868
7233609894,1,3,-3.6703675,-39.03882,-10.835069
7233609904,1,3,-6.573131,-34.272728,-9.982441
7233609504,4,3,3.468501,4.121508,-0.6625945
7233609914,1,3,-12.336745,-36.573147,-9.263935
7233609924,1,3,-16.22985,-39.03882,-9.237591
7233609524,4,3,4.909804,5.320996,-1.5318502
7233609934,1,3,-16.804655,-36.144436,-7.6401124
7233609944,1,3,-14.286291,-26.08775,-6.490503
7233609544,4,3,4.334561,5.2059474,-3.3438652
7233609954,1,3,-10.690169,-19.202068,-5.3528686
7233609963,1,3,-8.054451,-15.863412,-4.3074427
7233609564,4,3,3.2085764,2.1443772,-3.9627838
7233609973,1,3,-6.2174706,-13.316309,-3.9386096
7233609983,1,3,-5.2331176,-10.660232,-3.9433997
7233609584,4,3,1.5499598,0.57098174,-3.9105856
7233609993,1,3,-4.9792457,-8.842412,-3.2787817
7233610003,1,3,-5.1947975,-8.049661,-2.1926403
7233609604,4,3,0.058589544,1.1813782,-3.251187
7233610013,1,3,-5.6977515,-7.564669,-0.9963281
7233610023,1,3,-6.0785594,-6.8701134,-0.23830444
7233609624,4,3,-0.68816084,2.118811,-2.4021714
7233610033,1,3,-6.070177,-5.308561,0.2323169
7233610043,1,3,-5.78996,-3.2320788,0.19758911
7233609644,4,3,-0.46019423,2.5694177,-1.7033578
7233610053,1,3,-5.6809864,-0.8214917,0.41314086
7233610065,1,3,-5.24629,1.3100756,0.09699829
7233609663,4,3,0.039414786,2.698315,-1.2037488
7233610085,1,3,-5.245093,2.6836195,-0.067060545
7233609683,4,3,0.10120012,2.7292075,-0.9012137
7233610106,1,3,-5.4486694,2.6405091,0.556842
7233609703,4,3,-0.44741106,2.5172198,-0.97152114
7233610117,1,3,-5.367239,3.0895753,0.6861731
7233610127,1,3,-5.0415163,3.8284388,0.63108766
7233609723,4,3,-0.773382,2.191249,-1.0024139
7233610137,1,3,-4.9624805,4.61161,0.07664063
7233610146,1,3,-4.987628,5.292993,-0.1580713
7233609743,4,3,-0.6466155,1.8141453,-0.77125144
7233610156,1,3,-5.037924,5.5241127,-0.36045045
7233610166,1,3,-5.0966015,5.1995873,-0.798739
7233609763,4,3,-0.80107886,1.2420983,-0.66365975
7233610176,1,3,-4.7888417,4.773274,-1.0741663
7233610186,1,3,-4.5158095,4.1194334,-0.9699829
7233609783,4,3,-1.200553,0.3323625,-0.51665324
7233610196,1,3,-4.4259963,3.1243029,-0.8238867
7233610206,1,3,-4.487069,2.3722668,-0.3305127
7233609803,4,3,-1.4977618,-0.5763081,-0.06924219
7233610216,1,3,-4.829557,1.7986597,0.28740233
7233610226,1,3,-5.243895,1.3268409,0.6502478
7233609823,4,3,-1.293231,-1.0599381,0.6263755
7233610236,1,3,-5.4331017,1.0130932,0.6143225
7233610246,1,3,-5.2977834,0.23950195,0.8849597
7233609842,4,3,-0.5858954,-1.3464942,1.2697952
7233610256,1,3,-4.8726673,-1.5843054,0.38320312
7233610266,1,3,-4.4667115,-4.555327,-0.4754114
7233609862,4,3,-0.13422331,-1.8919096,1.7065536
7233610276,1,3,-4.614005,-8.89151,-1.7902771
7233610286,1,3,-5.6019506,-14.482683,-2.982997
7233609882,4,3,-0.6498113,-2.441586,1.9856529
7233610296,1,3,-5.8642054,-20.609142,-3.5170863
7233610306,1,3,-6.854546,-27.627748,-4.6595106
7233609902,4,3,-2.0655477,-2.445847,2.5971148
7233610316,1,3,-8.720266,-37.510796,-7.5179663
7233610325,1,3,-9.648336,-39.03882,-7.0868626
7233609922,4,3,-2.2604911,-1.9110844,3.488741
7233610335,1,3,-10.1333275,-39.03882,-4.934938
7233610345,1,3,-11.607462,-39.03882,-3.570974
7233609942,4,3,-1.7214674,-1.0897655,3.9031289
7233610355,1,3,-9.78126,-35.528915,-2.3315516
7233610365,1,3,-5.393584,-29.834759,-2.1758752
7233609962,4,3,-1.6671388,-1.9153454,1.5606124
7233610375,1,3,-1.9387683,-25.203987,-1.7962646
7233610385,1,3,0.28859985,-21.564756,-1.5627502
7233609982,4,3,-1.4881744,-3.1318774,-0.13209279
7233610395,1,3,1.6825012,-18.556612,-1.5280224
7233610405,1,3,2.5075855,-16.095728,-1.5675403
7233610002,4,3,-0.6828345,-3.0360036,-0.20133498
7233610415,1,3,2.4932153,-13.562996,-1.353186
7233610425,1,3,1.7447717,-11.172766,-1.4801221
7233610021,4,3,-0.11717909,-2.5513084,-0.017044231
7233610435,1,3,1.1508069,-8.923842,-1.7842896
7233610445,1,3,0.6011499,-6.9766917,-1.9459534
7233610041,4,3,-0.109722234,-2.1646173,0.13528858
7233610455,1,3,0.46343628,-5.100194,-2.1818628
7233610465,1,3,0.86579955,-3.251239,-2.0285816
7233610061,4,3,-0.3930826,-2.4959145,0.22903186
7233610475,1,3,0.93286014,-1.9495459,-1.4897021
7233610486,1,3,1.2034973,-1.0035132,-1.3388159
7233610081,4,3,-0.9736517,-3.7241645,0.15339808
7233610506,1,3,3.7003052,0.45984375,0.48139894
7233610101,4,3,-1.5776566,-5.0088735,0.18642128
7233610526,1,3,8.703501,0.59755737,0.8454419
7233610121,4,3,-1.2953615,-5.0205913,0.5603291
7233610536,1,3,10.320139,1.0585986,0.4670288
7233610546,1,3,10.928474,1.8681152,-0.20237915
7233610141,4,3,-0.47830373,-4.2205777,0.08735169
7233610556,1,3,10.941647,2.7075696,-1.275348
7233610566,1,3,11.819422,3.681145,-2.2980213
7233610161,4,3,0.35473305,-3.2607744,-0.87032104
7233610576,1,3,12.822934,4.2176294,-2.7135572
7233610586,1,3,12.741504,4.052373,-2.821333
7233610181,4,3,0.684965,-2.1220067,-0.66152924
7233610596,1,3,12.086466,3.417693,-2.982997
7233610606,1,3,10.939252,2.5267456,-2.5902135
7233610200,4,3,0.30892667,-0.829841,-0.19600865
7233610616,1,3,9.644744,1.3388159,-2.6584716
7233610626,1,3,8.8460045,-0.3915857,-2.738705
7233610220,4,3,-0.34621093,0.4612595,0.070307456
7233610636,1,3,8.399334,-2.7255323,-3.3530273
7233610646,1,3,8.260423,-5.7001467,-4.3768983
7233610240,4,3,-0.6785734,1.3379722,0.21944447
7233610656,1,3,8.801697,-9.855505,-5.435497
7233610666,1,3,10.40636,-16.311281,-7.476053
7233610260,4,3,-0.7499462,1.9909792,0.31638354
7233610676,1,3,11.376343,-24.756119,-6.347999
7233610685,1,3,9.211246,-33.393757,-5.6785913
7233610280,4,3,-0.43036684,3.0370688,0.4101268
7233610695,1,3,5.3313136,-39.03882,-10.050699
7233610705,1,3,1.5136523,-39.03882,-13.197755
7233610300,4,3,1.148355,4.5944853,-0.39734364
7233610715,1,3,-2.0082238,-39.03882,-13.2001505
7233610725,1,3,-5.043911,-39.03882,-12.861255
7233610320,4,3,2.8431907,5.655489,-1.5425029
7233610735,1,3,-6.884484,-35.150505,-12.048145
7233610745,1,3,-8.004155,-29.45395,-10.553654
7233610340,4,3,2.6972497,6.049637,-2.7931232
7233610755,1,3,-8.532257,-25.243505,-9.583671
7233610765,1,3,-8.499925,-21.827011,-8.036488
7233610360,4,3,2.1774006,5.427522,-3.4823494
7233610775,1,3,-8.133487,-18.259628,-6.6581545
7233610785,1,3,-7.4173756,-14.853911,-5.830675
7233610379,4,3,1.438107,4.1971416,-3.235208
7233610795,1,3,-6.730005,-12.049343,-5.3073635
7233610805,1,3,-5.8737855,-9.980046,-4.509822
7233610399,4,3,0.9353022,3.1957934,-2.775014
7233610815,1,3,-5.132527,-8.267608,-3.549419
7233610825,1,3,-4.651128,-6.758745,-2.3207738
7233610419,4,3,0.6167881,2.6865969,-2.1518342
7233610835,1,3,-4.455934,-5.484595,-1.0885364
7233610845,1,3,-4.2810974,-4.3373804,-0.61911255
7233610439,4,3,0.113983296,2.590723,-1.5201323
7233610866,1,3,-4.4403663,-1.7675244,-0.74125856
7233610459,4,3,-0.32810146,2.9337382,-1.0492854
7233610886,1,3,-4.277505,1.0657837,-0.19040406
7233610479,4,3,-0.60720074,3.154248,-0.5635249
7233610895,1,3,-4.651128,1.8082397,-0.52091676
7233610906,1,3,-4.975653,2.3004162,-0.7484436
7233610499,4,3,-0.80960095,3.0562437,-0.11611383
7233610916,1,3,-5.1995873,2.5890162,0.032332763
7233610926,1,3,-5.358856,2.7590625,0.5269043
7233610519,4,3,-0.8745821,2.9859362,-0.002130529
7233610936,1,3,-5.300178,2.9111462,0.7843689
7233610946,1,3,-5.4259167,3.051255,1.043031
7233610539,4,3,-0.8490158,2.534264,0.043675844
7233610956,1,3,-5.421127,3.305127,1.1771522
7233610966,1,3,-5.4462743,3.3123121,0.99872315
7233610558,4,3,-0.54648066,1.8226675,0.07456851
7233610976,1,3,-5.6654186,3.319497,0.6274951
7233610986,1,3,-5.8175025,3.065625,0.20836669
7233610578,4,3,-0.2609898,1.0535465,0.185356
7233610996,1,3,-6.1300526,2.6093738,-0.24548951
7233611006,1,3,-6.3683567,2.2141955,-0.1472937
7233610598,4,3,-0.22796659,0.27803403,0.41545314
7233611016,1,3,-6.6018715,1.8130298,0.05388794
7233611025,1,3,-6.907236,1.0095007,0.2562671
7233610618,4,3,-0.25353295,-0.6306366,0.7637946
7233611035,1,3,-7.01142,0.0023950196,0.24788453
7233611045,1,3,-7.026987,-1.7028589,0.20477417
7233610638,4,3,-0.12144014,-1.3997575,1.0950918
7233611055,1,3,-7.0221972,-4.199667,-0.3676355
7233611065,1,3,-7.1539235,-7.0245924,-1.2490027
7233610658,4,3,-0.16724652,-2.172074,1.1930962
7233611075,1,3,-8.102351,-11.117681,-2.0130138
7233611085,1,3,-8.911868,-16.736397,-2.8536658
7233610678,4,3,-0.5496765,-2.8772793,1.2420983
7233611095,1,3,-9.111852,-23.44365,-3.6955152
7233611105,1,3,-8.683144,-29.245583,-4.7864466
7233610698,4,3,-0.35792884,-3.4674358,1.8066884
7233611115,1,3,-8.041278,-31.895672,-5.7217016
7233611125,1,3,-7.0317774,-32.18667,-6.1444225
7233610718,4,3,-0.12144014,-3.508981,2.6855316
7233611135,1,3,-5.8642054,-32.259716,-6.4174547
7233611145,1,3,-4.4331813,-32.840508,-6.43901
7233610737,4,3,-0.9171927,-3.2277513,2.3755398
7233611155,1,3,-2.8273206,-31.616653,-5.7851696
7233611165,1,3,-1.219065,-29.159363,-4.996011
7233610757,4,3,-2.0431771,-3.4248252,1.1877699
7233611175,1,3,0.40835083,-25.782385,-4.228407
7233611185,1,3,1.900448,-22.889202,-3.5278637
7233610777,4,3,-2.0516994,-3.6464002,0.5411543
7233611195,1,3,3.011737,-20.709734,-3.1734009
7233611204,1,3,3.234474,-18.747015,-3.1374755
7233610797,4,3,-0.97258645,-3.4248252,0.60293967
7233611214,1,3,3.493136,-16.55198,-3.129093
7233611224,1,3,3.4200878,-14.07074,-3.0332923
7233610817,4,3,-0.10759171,-2.9870014,0.757403
7233611234,1,3,3.065625,-11.667337,-3.0835876
7233611244,1,3,2.5973988,-9.451944,-2.858456
7233610837,4,3,0.19920444,-2.6098979,0.7030745
7233611254,1,3,2.2561083,-7.4880285,-2.4896228
7233611266,1,3,2.2608984,-5.9588084,-2.022594
7233610857,4,3,0.098004326,-2.5577,0.48256478
7233611285,1,3,2.9662316,-2.6644592,-1.6561561
7233610877,4,3,-0.096939065,-3.0019152,0.4282363
7233610896,4,3,-0.13102752,-3.5899413,0.49002165
7233611316,1,3,6.0474243,1.8621277,-0.8813672
7233611325,1,3,8.265212,2.039359,-0.09939331
7233610916,4,3,0.083090626,-3.9169774,0.6317018
7233611335,1,3,9.305848,1.5699353,-0.83945435
7233611345,1,3,11.29132,2.5638685,0.7532337
7233610936,4,3,0.04580637,-3.5697012,0.45912898
7233611355,1,3,12.948673,3.4284704,-0.0047900393
7233611365,1,3,13.754597,4.1733217,-0.46942383
7233610956,4,3,0.067111656,-2.6972497,-0.06072007
7233611375,1,3,13.275593,4.357738,-0.7711963
7233611385,1,3,12.607383,3.6440222,-1.2909155
7233610976,4,3,0.22690132,-1.4988271,-0.25885925
7233611395,1,3,11.297307,2.8440857,-0.6813831
7233611405,1,3,9.841135,1.6884887,-0.77957886
7233610996,4,3,-0.02876214,-0.095873795,-0.1768339
7233611415,1,3,8.85798,0.61791503,-0.80113405
7233611425,1,3,8.175399,-0.8957373,-1.1879296
7233611016,4,3,-0.26312032,0.97152114,-0.044741105
7233611435,1,3,7.9598475,-2.8153455,-2.1016297
7233611445,1,3,8.313113,-5.442682,-3.0057495
7233611036,4,3,-0.39095205,1.4157364,-0.18216021
7233611455,1,3,8.8951025,-9.296268,-3.6547997
7233611465,1,3,10.303374,-15.144906,-4.191284
7233611056,4,3,-0.6870956,1.7662084,-0.22903186
7233611475,1,3,11.767928,-22.762266,-4.404441
7233611485,1,3,10.735675,-31.217882,-6.0222764
7233611075,4,3,-0.62957126,2.5214808,-0.049002163
7233611494,1,3,7.69879,-38.925056,-9.29028
7233611504,1,3,3.7697608,-39.03882,-11.01709
7233611095,4,3,0.49321744,3.690076,-0.72224927
7233611514,1,3,-0.40236327,-39.03882,-11.825409
7233611524,1,3,-3.9122643,-39.03882,-11.772718
7233611115,4,3,1.808819,4.71273,-1.9941751
7233611534,1,3,-5.974376,-37.394638,-10.690169
7233611544,1,3,-6.549181,-31.330448,-8.97294
7233611135,4,3,1.8908443,4.966263,-3.3609092
7233611554,1,3,-6.7611403,-26.753565,-6.974297
7233611564,1,3,-6.5108604,-23.502327,-5.773195
7233611155,4,3,1.6490294,4.3377566,-4.055462
7233611574,1,3,-6.2330384,-20.4367,-5.0283437
7233611584,1,3,-5.6785913,-16.939974,-5.459447
7233611175,4,3,1.200553,3.4951327,-3.8051245
7233611594,1,3,-5.449867,-13.783338,-5.3145485
7233611604,1,3,-5.3373013,-11.226654,-4.981641
7233611195,4,3,0.8362326,3.0328078,-3.3044503
7233611614,1,3,-5.1612673,-9.061557,-4.2583447
7233611624,1,3,-5.4534593,-6.988667,-2.577041
7233611215,4,3,0.5954828,2.989132,-2.61842
7233611634,1,3,-6.077362,-4.9157777,-1.4489868
7233611644,1,3,-6.688092,-2.880011,-0.7149133
7233611234,4,3,0.054328486,3.16277,-1.8812569
7233611665,1,3,-6.549181,-1.0526111,-0.34488282
7233611254,4,3,-0.7254451,3.3928673,-1.0801781
7233611685,1,3,-6.788683,0.10777588,0.51013917
7233611274,4,3,-1.4199975,3.1755533,-0.53050166
7233611694,1,3,-6.7623377,1.0574012,0.69096315
7233611705,1,3,-6.7527575,2.2285657,0.7927515
7233611294,4,3,-1.2772521,2.9507825,-0.10652644
7233611715,1,3,-7.213799,2.550696,-0.42032593
7233611725,1,3,-8.023315,3.3877552,1.4513818
7233611314,4,3,-0.59122175,2.8016455,0.5400891
7233611735,1,3,-6.671327,4.580475,1.2394226
7233611745,1,3,-6.9527416,5.2570677,0.9508228
7233611334,4,3,-0.12037488,2.3584955,0.8873653
7233611755,1,3,-7.252119,5.5923705,0.8083191
7233611765,1,3,-6.9527416,5.5935683,0.068258055
7233611354,4,3,0.029827405,1.8002969,0.56245965
7233611775,1,3,-5.9540186,5.1217494,-0.3293152
7233611785,1,3,-4.9457154,4.1589513,-0.48738647
7233611374,4,3,-0.10120012,0.43249735,0.35899413
7233611795,1,3,-4.4032435,3.4152977,-0.53648436
7233611805,1,3,-4.4152184,2.701582,-0.42511597
7233611394,4,3,-0.45060685,-0.9757822,0.7158577
7233611815,1,3,-4.851112,2.0824695,-0.13052857
7233611825,1,3,-5.422324,1.607058,0.14250366
7233611413,4,3,-0.63915867,-1.5765914,1.4242586
7233611835,1,3,-6.2378283,0.8861572,-0.19998413
7233611845,1,3,-6.922804,-0.74485105,-0.59755737
7233611433,4,3,-0.5187838,-1.7022926,2.1454425
7233611854,1,3,-7.179071,-3.7278478,-1.9184107
7233611864,1,3,-7.5934095,-7.369475,-3.1255004
7233611453,4,3,-0.8809737,-2.2849922,2.2604911
7233611874,1,3,-8.090376,-11.790681,-4.8451247
7233611884,1,3,-9.192085,-17.567469,-6.189928
7233611473,4,3,-1.9355855,-3.316168,2.0314593
7233611894,1,3,-10.187216,-25.508156,-7.0880604
7233611904,1,3,-10.214758,-33.22012,-9.103469
7233611493,4,3,-2.3180153,-3.871171,2.1422467
7233611914,1,3,-8.874744,-37.622166,-10.49258
7233611924,1,3,-7.7909985,-38.33708,-10.030342
7233611513,4,3,-1.4892397,-3.8104508,2.7047064
7233611934,1,3,-7.028185,-36.7875,-8.835227
7233611944,1,3,-6.109695,-34.788857,-8.25683
7233611533,4,3,-1.933455,-3.364105,2.5118935
7233611954,1,3,-4.90021,-32.43575,-6.9503465
7233611964,1,3,-3.505111,-28.86717,-5.054689
7233611553,4,3,-2.5715485,-3.0115025,1.0120012
7233611974,1,3,-2.205813,-25.12136,-3.5410364
7233611984,1,3,-0.92687255,-21.737198,-2.8404932
7233611573,4,3,-2.412824,-2.9390645,0.21092236
7233611994,1,3,0.41194335,-18.616488,-2.7231371
7233612004,1,3,1.4944922,-16.002323,-2.738705
7233611592,4,3,-1.0855044,-2.8996499,0.3898868
7233612014,1,3,1.9854712,-13.654006,-2.9806018
7233612023,1,3,2.2728736,-11.450588,-3.321892
7233611612,4,3,0.14594123,-2.7664917,0.6018744
7233612033,1,3,1.9196081,-9.128617,-3.5530114
7233612043,1,3,1.719624,-6.9754944,-3.8164637
7233611632,4,3,0.5699165,-2.561961,0.6785734
7233612053,1,3,2.3435266,-4.7696815,-3.7601807
7233612063,1,3,1.959126,-3.622467,-3.1278956
7233611652,4,3,0.2961435,-2.5928535,0.8479505
7233612085,1,3,2.8859985,-1.3292358,-2.5578809
7233611672,4,3,-0.22370553,-3.4408042,0.8926916
7233612105,1,3,5.8474402,0.47181883,-1.0130932
7233611692,4,3,-0.5336975,-4.397412,1.1068097
7233612115,1,3,8.020921,0.49457154,-0.47301635
7233612125,1,3,12.050541,0.60833496,-1.6034656
7233611712,4,3,-0.39627838,-4.6786413,1.2112057
7233612135,1,3,15.257472,1.1388317,0.6334827
7233612145,1,3,17.214203,1.8860779,-0.13771363
7233611732,4,3,-0.1555286,-3.7486656,0.5187838
7233612155,1,3,17.296831,2.9135413,-0.5664221
7233612165,1,3,15.422729,2.8812084,-0.48139894
7233611752,4,3,-0.018109495,-2.0559604,-0.39095205
7233612175,1,3,12.655283,2.2848487,-0.7364685
7233612185,1,3,10.485395,1.4573693,-0.72928345
7233611771,4,3,-0.14274544,0.09054748,-0.11611383
7233612195,1,3,9.269923,0.017962646,-0.7316785
7233612204,1,3,8.890312,-1.8860779,-0.74006104
7233611791,4,3,-0.5752428,1.031176,0.035153728
7233612214,1,3,9.061557,-3.9457946,-1.8573376
7233612224,1,3,9.45434,-5.4881873,-2.2812562
7233611811,4,3,-0.60720074,0.9278453,-0.4644553
7233612234,1,3,9.855505,-7.9909825,-2.7327173
7233612244,1,3,10.6817875,-12.121194,-4.1781116
7233611831,4,3,-0.5134575,1.2293152,-0.5422196
7233612254,1,3,11.702065,-19.06675,-5.854625
7233612264,1,3,11.791879,-28.21812,-5.471422
7233611851,4,3,-0.25246766,2.267948,-0.56672066
7233612274,1,3,9.789642,-37.503613,-8.448431
7233612284,1,3,4.8918276,-39.03882,-12.801379
7233611871,4,3,0.05326322,3.8168426,-1.0439591
7233612294,1,3,0.21195923,-39.03882,-15.682588
7233612304,1,3,-2.7099645,-39.03882,-16.490908
7233611891,4,3,1.2942963,4.8608017,-2.2956448
7233612314,1,3,-5.621111,-39.03882,-16.125666
7233612324,1,3,-7.545509,-37.332367,-14.834751
7233611911,4,3,2.71962,5.333779,-3.3406692
7233612334,1,3,-8.637638,-30.717323,-13.644426
7233612344,1,3,-9.142987,-25.474625,-11.946358
7233611931,4,3,2.8272119,5.177185,-4.392085
7233612354,1,3,-9.183702,-21.761147,-10.656639
7233612364,1,3,-9.2328005,-18.424885,-9.623188
7233611950,4,3,2.2413163,4.6136603,-4.4176517
7233612374,1,3,-9.193282,-15.209572,-8.995693
7233612383,1,3,-8.745414,-12.390634,-8.675959
7233611970,4,3,1.6266588,3.6922066,-3.842409
7233612393,1,3,-8.289163,-9.704619,-7.9718227
7233612403,1,3,-7.757468,-7.1946387,-6.884484
7233611990,4,3,1.1717908,2.9710226,-2.968892
7233612413,1,3,-7.5107813,-4.8283596,-4.9385304
7233612423,1,3,-7.4952135,-2.826123,-3.5865417
7233612010,4,3,0.5965481,2.5608957,-2.0793962
7233612433,1,3,-7.425758,-1.3148657,-3.0320947
7233612443,1,3,-6.052214,0.9939331,-0.7867639
7233612030,4,3,0.02130529,2.5161545,-1.3528858
7233612453,1,3,-6.331234,0.671803,-0.9735754
7233612463,1,3,-6.5527735,0.59156984,-0.737666
7233612050,4,3,-0.3898868,2.404302,-0.59122175
7233612473,1,3,-7.359895,0.68976563,-0.24908203
7233612483,1,3,-7.6161623,1.2537928,0.10777588
7233612070,4,3,-0.44741106,2.8293424,-0.24394555
7233612505,1,3,-7.8161464,3.6547997,0.3305127
7233612090,4,3,0.13954964,3.009372,0.094808534
7233612525,1,3,-7.8400965,5.076244,0.2335144
7233612110,4,3,0.6796387,2.646117,0.27803403
7233612535,1,3,-7.489226,5.273833,-0.0371228
7233612544,1,3,-6.890471,5.5372853,-0.29817992
7233612129,4,3,0.58909124,1.7960359,0.07350325
7233612554,1,3,-6.285729,5.6833816,-0.6981482
7233612564,1,3,-5.8318725,5.532495,-1.2082874
7233612149,4,3,0.12357067,0.83410203,0.15020229
7233612574,1,3,-5.576803,4.951703,-1.3711487
7233612584,1,3,-5.6738014,4.4403663,-1.275348
7233612169,4,3,-0.5251754,0.010652645,0.60080916
7233612594,1,3,-5.757627,3.7218604,-0.7831714
7233612604,1,3,-5.932463,3.1865735,-0.0059875487
7233612189,4,3,-1.1313108,-0.5944176,1.1909657
7233612614,1,3,-6.246211,2.3974144,0.61791503
7233612624,1,3,-6.295309,1.5244299,0.87298465
7233612209,4,3,-1.257012,-1.0897655,1.7235979
7233612634,1,3,-6.070177,0.17842895,1.0442286
7233612644,1,3,-5.652246,-1.9124231,0.70772827
7233612229,4,3,-0.91186637,-1.7033578,2.0762005
7233612654,1,3,-5.4091516,-4.988826,-0.52570677
7233612664,1,3,-5.53968,-8.752599,-2.323169
7233612249,4,3,-0.7765778,-2.433064,2.3510387
7233612674,1,3,-6.8114357,-13.239668,-3.8368213
7233612684,1,3,-8.095166,-18.58056,-2.882406
7233612269,4,3,-1.4530207,-2.896454,2.6141589
7233612694,1,3,-9.568103,-25.431515,-6.051017
7233612704,1,3,-9.493857,-35.06069,-11.100916
7233612289,4,3,-1.7150757,-3.327886,3.2799492
7233612714,1,3,-8.322693,-39.03882,-8.88672
7233612723,1,3,-8.760982,-39.03882,-4.406836
7233612308,4,3,0.19281286,-3.3044503,4.7105994
7233612733,1,3,-10.437495,-39.03882,-3.0955627
7233612743,1,3,-11.153606,-36.37436,-2.6955945
7233612328,4,3,0.314253,-2.5310683,4.5572014
7233612753,1,3,-9.091495,-30.629906,-2.3076012
7233612763,1,3,-5.50136,-26.753565,-2.7207422
7233612348,4,3,-0.87990844,-2.408563,1.7417073
7233612773,1,3,-2.7985804,-23.022125,-2.4536974
7233612783,1,3,-1.3819263,-19.484682,-3.5170863
7233612368,4,3,-2.0431771,-2.996589,-0.08948221
7233612793,1,3,-0.2969824,-16.266973,-3.2081287
7233612803,1,3,0.51971924,-13.066029,-3.2105236
7233612388,4,3,-1.8769959,-3.0370688,-0.19707392
7233612813,1,3,0.59276736,-11.402688,-3.2332764
7233612823,1,3,0.83825684,-10.6255045,-2.6213489
7233612408,4,3,-1.7704695,-3.0072415,0.12037488
7233612833,1,3,1.355581,-9.794433,-2.3339465
7233612843,1,3,1.4489868,-8.274793,-2.088457
7233612428,4,3,-1.2474246,-3.3321471,0.40160468
7233612853,1,3,1.9519409,-6.484515,-1.8968555
7233612863,1,3,2.501598,-4.493057,-2.0657043
7233612448,4,3,-0.35579833,-3.8019288,0.72651035
7233612884,1,3,4.5888577,1.6010705,-2.8812084
7233612468,4,3,0.16724652,-4.4091296,0.9054748
7233612904,1,3,7.4497085,0.92328,-3.3230896
7233612487,4,3,0.23435818,-5.1867723,0.8586031
7233612914,1,3,11.920012,0.70772827,-3.0931678
7233612924,1,3,16.586708,1.5687377,-0.9304651
7233612507,4,3,-0.30360037,-5.3987603,0.8852348
7233612934,1,3,18.027311,1.1999048,-1.7411792
7233612944,1,3,19.422411,2.0764818,-3.7362304
7233612527,4,3,-0.24927188,-4.581702,-0.19813919
7233612954,1,3,20.029549,3.69312,-4.1829014
7233612964,1,3,18.351837,3.4093103,-3.9661524
7233612547,4,3,0.12463594,-2.6418557,-1.4114754
7233612974,1,3,14.637162,1.3280383,-3.1674132
7233612984,1,3,11.697275,-1.0298584,-2.4525
7233612567,4,3,-0.3739078,0.16298546,-0.4463458
7233612994,1,3,9.770482,-3.3015344,-2.0848646
7233613004,1,3,8.793314,-5.22234,-2.1567152
7233612587,4,3,-0.83942837,1.7576864,-0.2929477
7233613014,1,3,8.837622,-6.900051,-2.8153455
7233613024,1,3,9.705816,-9.159752,-3.3602123
7233612607,4,3,-0.76699036,1.7054883,-1.0002834
7233613034,1,3,11.175161,-13.686339,-4.536167
7233613044,1,3,12.60379,-20.143312,-2.5734484
7233612627,4,3,-1.0460896,1.8375812,-1.2655342
7233613054,1,3,12.273277,-27.861261,-1.717229
7233613063,1,3,8.765772,-35.640285,-4.2930727
7233612647,4,3,-0.97897804,3.3204293,-1.3166668
7233613073,1,3,4.1457787,-39.03882,-7.597002
7233613083,1,3,-0.11376343,-39.03882,-6.774313
7233612666,4,3,1.1334413,5.0046124,-2.288188
7233613093,1,3,-2.9171338,-37.67725,-7.755073
7233613103,1,3,-4.726571,-33.508717,-8.351433
7233612686,4,3,2.582201,5.5223308,-3.319364
7233613113,1,3,-6.5360084,-30.389206,-8.047266
7233613123,1,3,-8.047266,-27.302025,-7.3143897
7233612706,4,3,2.4639566,5.5404406,-3.9105856
7233613133,1,3,-8.576565,-24.025639,-6.5994763
7233613143,1,3,-8.357421,-21.40908,-6.284531
7233612726,4,3,1.3848437,4.7990165,-4.0426784
7233613153,1,3,-7.5981994,-19.048788,-5.7073317
7233613163,1,3,-6.5946865,-17.077686,-4.8247666
7233612746,4,3,0.45699844,3.500459,-3.4397388
7233613173,1,3,-5.2307224,-15.164066,-3.9505847
7233613183,1,3,-4.021238,-13.051659,-3.131488
