4263587732
4263610423,1,3,6.0198817,-4.5792775,4.106261
4263610217,4,3,5.8759985,0.22903186,0.20985709
4263610433,1,3,6.6258216,-4.636758,5.3361034
4263610442,1,3,7.060518,-4.3349853,6.5300207
4263610236,4,3,5.4115434,0.099069595,0.061785337
4263610452,1,3,8.054451,-3.7673657,7.1850586
4263610462,1,3,6.9683094,-4.214037,8.87714
4263610256,4,3,5.72047,-0.02663161,0.05752428
4263610472,1,3,7.6472974,-2.9662316,9.359736
4263610482,1,3,10.359657,0.14968872,3.6967127
4263610276,4,3,7.220362,-0.06924219,0.023435818
4263610492,1,3,5.1289344,-4.0667434,3.0129347
4263610502,1,3,6.7144375,-2.46687,6.6377964
4263610296,4,3,8.21532,0.26738137,-0.02130529
4263610512,1,3,8.681946,0.18681152,5.4558544
4263610522,1,3,6.70845,0.45265868,5.021158
4263610316,4,3,6.8187575,0.55606806,0.10226539
4263610532,1,3,6.4653554,-2.2165906,5.163662
4263610541,1,3,5.2798204,-2.2393432,7.0748878
4263610336,4,3,5.65975,0.75101143,0.36751622
4263610551,1,3,7.66526,1.5627502,6.8246083
4263610561,1,3,5.812712,0.44906616,8.120314
4263610355,4,3,4.1832933,0.6380934,0.40266997
4263610571,1,3,5.936056,1.1340418,8.989706
4263610581,1,3,7.08327,1.4968872,8.702304
4263610375,4,3,2.9475868,0.41225734,0.721184
4263610591,1,3,6.262976,0.9783655,8.355025
4263610601,1,3,6.671327,1.9327807,7.117998
4263610395,4,3,2.0719392,0.23116238,0.9598033
4263610611,1,3,7.6389146,1.0466236,6.206693
4263610621,1,3,6.764733,0.022752685,6.084547
4263610415,4,3,1.5446334,0.22050974,1.128115
4263610631,1,3,8.005353,1.1951147,5.5732102
4263610640,1,3,8.205337,-0.35087037,5.0487013
4263610435,4,3,0.7297061,0.28229508,1.031176
4263610650,1,3,6.678512,-0.5161267,4.4786863
4263610660,1,3,6.979087,0.7747888,4.6619053
4263610454,4,3,0.002130529,0.3536678,0.78509986
4263610670,1,3,7.061715,1.7914746,4.333788
4263610680,1,3,7.219786,0.90411985,5.4235215
4263610474,4,3,-0.55287224,0.38562572,0.8223841
4263610690,1,3,8.202942,-1.2058923,6.730005
4263610700,1,3,7.294032,-0.9891431,6.558761
4263610494,4,3,-0.98110855,0.39734364,0.9491506
4263610710,1,3,6.325247,-0.43709105,4.0200405
4263610720,1,3,7.085665,-1.8285974,5.5756054
4263610514,4,3,-1.3401027,0.5699165,0.7637946
4263610730,1,3,8.149054,-6.373147,7.4952135
4263610739,1,3,6.5946865,-4.9852333,7.369475
4263610534,4,3,-2.304167,0.5699165,0.7435546
4263610749,1,3,6.2617784,-3.9829175,7.5910144
4263610759,1,3,6.001919,-3.2476466,9.46392
4263610553,4,3,-1.5020229,0.7765778,0.4282363
4263610769,1,3,6.4402075,-3.5170863,5.574408
4263610779,1,3,5.2894006,-2.926714,4.5984373
4263610573,4,3,-0.5209143,0.9853696,-0.008522116
4263610789,1,3,6.006709,-5.5049524,5.1133666
4263610799,1,3,6.0150914,-6.575526,4.8187795
4263610593,4,3,-0.370712,1.1558119,-0.46658581
4263610809,1,3,6.245013,-4.8331494,5.774392
4263610819,1,3,6.365962,-3.9529798,7.6484947
4263610613,4,3,-0.56672066,1.2825783,-0.87990844
4263610829,1,3,6.301296,-3.4045203,9.302256
4263610838,1,3,6.5910935,-2.391427,9.928554
4263610633,4,3,-0.8873653,1.2282499,-1.1622036
4263610848,1,3,6.6821046,-1.8753003,9.602831
4263610858,1,3,6.502478,-0.42032593,9.363329
4263610652,4,3,-1.2836436,0.94702005,-1.2868395
4263610868,1,3,6.9527416,-1.104104,9.638756
4263610878,1,3,6.988667,0.7149133,10.34888
4263610672,4,3,-1.6980315,0.6231797,-1.2804478
4263610888,1,3,7.005432,0.91250247,11.27695
4263610898,1,3,6.9503465,1.0466236,13.568983
4263610692,4,3,-2.3222764,0.2609898,-1.1547467
4263610908,1,3,7.7598634,-1.6034656,14.912589
4263610918,1,3,7.5586815,-0.040715333,12.705579
4263610712,4,3,-2.275405,-0.082025364,-1.0737865
4263610928,1,3,5.8809705,-0.008382568,8.02571
4263610938,1,3,4.566105,11.316467,6.533613
4263610732,4,3,-1.1771172,-0.3536678,-1.1046792
4263610947,1,3,2.7159522,7.890392,9.193282
4263610957,1,3,7.1359606,3.5865417,12.779824
4263610751,4,3,-1.458347,-0.4974785,-0.5091964
4263610967,1,3,6.6413894,-0.74125856,13.648019
4263610977,1,3,7.2018237,-1.3220508,12.382251
4263610771,4,3,-2.625877,-0.8873653,-0.037284255
4263610987,1,3,7.2976246,-1.7519568,9.419612
4263610997,1,3,6.3108764,-3.3769774,9.357342
4263610791,4,3,-1.7853832,-1.0695255,0.030892668
4263611007,1,3,7.3491173,-3.3242872,9.892628
4263611017,1,3,7.6951976,-3.3745825,8.788525
4263610811,4,3,-1.3635385,-1.2069446,-0.12037488
4263611027,1,3,7.6149645,-3.126698,7.6389146
4263611037,1,3,7.9287124,-3.070415,5.330116
4263610831,4,3,-1.1909657,-1.3273195,-0.29827404
4263611046,1,3,5.6749988,-4.0811133,4.970863
4263611056,1,3,6.8186207,-0.9831555,7.5395217
4263610850,4,3,-0.71692294,-1.3081447,-0.36218992
4263611066,1,3,8.674761,-0.22632934,6.6892896
4263611076,1,3,6.9766917,-1.9196081,7.220984
4263610870,4,3,-0.29507825,-1.3518206,-0.2609898
4263611086,1,3,6.4940953,-2.9470716,5.2846107
4263611096,1,3,4.58766,-3.1757958,4.3230104
4263610890,4,3,0.027696876,-1.4924355,-0.17470337
4263611106,1,3,5.5851855,-1.0681787,3.930227
4263611116,1,3,6.3935046,-1.5783179,3.3877552
4263610910,4,3,0.4527374,-1.3720605,-0.09374327
4263611126,1,3,5.436694,-2.6405091,2.9961693
4263611136,1,3,5.4247193,-2.6129663,2.7135572
4263610930,4,3,0.34621093,-1.1973572,0.054328486
4263611145,1,3,5.6797886,-2.6884093,1.5088623
4263611155,1,3,6.148015,-2.6201513,1.2070899
4263610949,4,3,-0.13741912,-0.9235843,0.07350325
4263611165,1,3,6.730005,-3.102748,0.9951306
4263611175,1,3,6.910829,-3.2943494,0.8981323
4263610969,4,3,-1.2665994,-0.6743124,0.00958738
4263611185,1,3,7.1826634,-2.694397,0.7005432
4263611195,1,3,7.4293504,-2.3363416,1.0585986
4263610989,4,3,-2.594984,-0.54328483,-0.004261058
4263611205,1,3,7.6413097,-2.654879,1.4465919
4263611215,1,3,7.7790236,-2.9722192,1.7938696
4263611009,4,3,-3.8093855,-0.5177185,0.066046394
4263611225,1,3,8.145461,-2.718347,1.4741346
4263611235,1,3,8.311915,-2.0920496,1.2502002
4263611029,4,3,-4.9332395,-0.5581986,0.11717909
4263611244,1,3,7.7670484,-1.1316468,0.07304809
4263611254,1,3,7.1203933,-1.1472144,-3.2117212
4263611048,4,3,-6.243515,-0.58696073,0.21731395
4263611264,1,3,6.468948,-3.822451,-4.409231
4263611274,1,3,8.816067,-2.894381,-4.5696974
4263611068,4,3,-7.726363,-0.33662355,0.5060006
4263611284,1,3,9.192085,-3.5338514,-6.397097
4263611294,1,3,9.509425,-7.155121,-6.0270667
4263611088,4,3,-8.951417,-0.13635385,0.7904262
4263611304,1,3,8.913065,-9.825567,-2.550696
4263611314,1,3,7.9718227,-9.231603,-1.3747412
4263611108,4,3,-9.170861,0.3355583,0.8064052
4263611324,1,3,8.5083065,-7.988588,-1.0597961
4263611334,1,3,8.693921,-9.041199,0.69216067
4263611128,4,3,-7.3545856,0.58696073,0.51026165
4263611343,1,3,5.452262,-12.00743,2.647694
4263611353,1,3,5.9061184,-10.650652,1.3891113
4263611147,4,3,-5.6459017,0.3110572,0.38136467
4263611363,1,3,9.153765,-8.392148,1.4801221
4263611167,4,3,-4.470915,-0.33342776,0.4282363
4263611402,1,3,6.581514,-6.0258694,-0.183219
4263611187,4,3,-2.9358687,-0.32490566,0.5336975
4263611422,1,3,6.5910935,-3.6284547,-1.3388159
4263611207,4,3,-2.4096282,-0.10546118,0.588026
4263611433,1,3,7.465276,-4.4499464,-2.8333082
4263611442,1,3,7.594607,-9.843531,-1.9878662
4263611227,4,3,-1.6564862,0.0053263223,0.8692558
4263611452,1,3,4.9648757,-13.277988,-0.025147704
4263611462,1,3,6.939569,-6.9599266,-2.1710851
4263611246,4,3,-1.3954964,0.07882957,0.8021441
4263611472,1,3,7.2928343,-7.0090246,-2.9051588
4263611482,1,3,5.6666164,-8.497529,-1.5867004
4263611266,4,3,-0.38242993,0.06924219,0.741424
4263611492,1,3,7.629335,-5.971981,-2.8560607
4263611502,1,3,7.186256,-8.365803,-2.7997777
4263611286,4,3,0.7819041,0.2961435,0.8064052
4263611512,1,3,5.2726355,-8.277187,-2.215393
4263611522,1,3,6.4018874,-4.990023,-4.6499305
4263611306,4,3,2.0037625,0.56672066,0.8319715
4263611532,1,3,7.7742333,-5.045109,-4.768484
4263611541,1,3,8.270002,-9.174122,-1.8944604
4263611326,4,3,2.7579696,0.9012137,1.0226538
4263611551,1,3,8.907078,-11.794273,-0.556842
4263611561,1,3,8.547825,-9.994416,-0.26584718
4263611346,4,3,2.4841967,1.1419635,0.8809737
4263611571,1,3,7.868837,-8.127499,1.8070422
4263611581,1,3,7.164701,-9.287886,4.6032276
4263611365,4,3,2.6237464,0.97258645,0.54435015
4263611591,1,3,5.940846,-11.27216,6.4162574
4263611601,1,3,5.567223,-9.948911,5.8342676
4263611385,4,3,2.6088326,0.60720074,0.18961707
4263611611,1,3,5.613926,-7.6544824,4.429589
4263611621,1,3,5.0019984,-6.549181,1.1987072
4263611405,4,3,3.710316,0.26418558,0.13741912
4263611631,1,3,5.436694,-7.747888,3.6380346
4263611640,1,3,5.908513,-8.091574,5.3504734
4263611425,4,3,4.838431,0.10546118,0.16298546
4263611650,1,3,6.300099,-7.3826475,5.0415163
4263611660,1,3,7.5371265,-6.957532,3.0907726
4263611445,4,3,5.2187304,0.02876214,0.15339808
4263611670,1,3,7.6472974,-4.445156,0.2323169
4263611680,1,3,7.7275305,-2.9746141,0.5161267
4263611464,4,3,4.8735847,-0.23968449,0.1587244
4263611690,1,3,7.291637,-4.7110033,2.4117846
4263611700,1,3,7.04495,-7.785011,4.26074
4263611484,4,3,2.8783445,-0.40266997,0.27164242
4263611710,1,3,7.6688523,-10.320139,4.827162
4263611720,1,3,7.0629125,-10.575209,5.436694
4263611504,4,3,1.4732608,-0.58909124,0.16085494
4263611730,1,3,5.8330703,-8.205337,6.2162733
4263611740,1,3,5.466632,-6.561156,5.5468655
4263611524,4,3,2.6152241,-0.721184,0.015978966
4263611749,1,3,5.8438478,-6.7479677,4.8726673
4263611759,1,3,5.732479,-6.3503942,4.3062453
4263611544,4,3,3.6197686,-0.86179894,-0.01917476
4263611769,1,3,5.4390893,-6.4557753,2.4656725
4263611779,1,3,7.4197707,-7.1443434,0.554447
4263611563,4,3,3.242665,-1.0684602,-0.16831177
4263611789,1,3,8.413704,-7.933502,0.52570677
4263611799,1,3,9.061557,-6.1767554,1.346001
4263611583,4,3,2.936934,-0.94062847,-0.19281286
4263611809,1,3,7.785011,-4.526587,0.49576905
4263611819,1,3,7.858059,-3.114723,-0.5999524
4263611603,4,3,2.839995,-0.54861116,-0.058589544
4263611829,1,3,8.194559,-2.877616,-1.8705102
4263611839,1,3,8.927435,-3.117118,-0.7232959
4263611623,4,3,2.4224114,-0.12996227,0.13848437
4263611848,1,3,8.762179,-3.1566358,1.111289
4263611858,1,3,7.7251353,-3.5206788,2.8692334
4263611643,4,3,0.6231797,0.068176925,0.033023197
4263611868,1,3,6.4725404,-2.5662634,2.46208
4263611878,1,3,6.619834,-3.8068836,3.661985
4263611662,4,3,-0.80747044,0.23542345,-0.05752428
4263611888,1,3,6.7994604,-2.7937903,3.131488
4263611898,1,3,7.692803,-3.3889527,2.0525317
4263611682,4,3,-1.4668691,0.15765914,-0.13954964
4263611908,1,3,7.6173596,-4.106261,1.0226734
4263611918,1,3,7.2784643,-5.6714063,1.9148182
4263611702,4,3,-1.7864485,0.1257012,-0.1949434
4263611928,1,3,7.2461314,-6.878496,2.9398866
4263611938,1,3,7.5814342,-6.285729,3.4847534
4263611722,4,3,-1.9536949,0.1438107,-0.294013
4263611947,1,3,8.563393,-4.538562,2.193838
4263611957,1,3,9.128617,-2.2968237,0.9939331
4263611742,4,3,-1.5073491,0.17470337,-0.2961435
4263611967,1,3,8.964558,0.061072998,-1.2609777
4263611977,1,3,8.947793,-0.7388635,-3.0787976
4263611761,4,3,-1.0492854,0.44101948,-0.3025351
4263611987,1,3,4.455934,-7.061715,6.981482
4263611997,1,3,4.059558,-8.26641,8.019723
4263611781,4,3,-2.7281423,0.66365975,-0.28229508
4263612007,1,3,9.271121,-7.197034,2.941084
4263612017,1,3,11.617043,-4.853507,-1.8717078
4263611801,4,3,-4.0107207,0.42717105,0.03834952
4263612027,1,3,6.5671434,-2.9003687,0.083825685
4263612037,1,3,4.9205675,-3.8272412,2.4920177
4263611821,4,3,-2.5992453,0.5251754,-0.1107875
4263612046,1,3,5.3875966,-7.1922436,2.6979895
4263612056,1,3,8.152646,-8.769364,2.8440857
4263611841,4,3,-3.831756,0.33768883,-0.10120012
4263612066,1,3,8.772957,-7.721543,1.409469
4263612076,1,3,7.580237,-6.342012,-0.064665526
4263611860,4,3,-4.375041,-0.007456851,-0.046871636
4263612086,1,3,6.9204087,-6.866521,-0.8418494
4263612096,1,3,8.176597,-8.151449,-0.3412903
4263611880,4,3,-3.7806234,0.014913702,-0.28442562
4263612106,1,3,9.002878,-8.53585,0.6861731
4263612116,1,3,9.214838,-8.638836,0.735271
4263611900,4,3,-3.8924763,-0.14913702,-0.35792884
4263612126,1,3,8.8388195,-7.9826,-0.28859985
4263612136,1,3,8.575367,-7.4664736,-0.7484436
4263611920,4,3,-3.187271,-0.11611383,-0.48576057
4263612145,1,3,8.357421,-9.514215,-0.5400769
4263612155,1,3,8.020921,-11.227852,2.8536658
4263611940,4,3,-2.4437165,-0.04580637,-0.71798825
4263612165,1,3,6.70845,-10.07944,2.8333082
4263612175,1,3,6.1911254,-8.836425,0.2203418
4263611959,4,3,-1.6447682,-0.051132694,-0.7680557
4263612185,1,3,7.150331,-7.757468,0.09939331
4263612195,1,3,7.7131605,-6.0953245,-0.23111938
4263611979,4,3,0.38775626,-0.0063915867,-0.7137272
4263612205,1,3,7.9035645,-4.566105,-0.03592529
4263612215,1,3,7.9742174,-3.6164794,-0.11376343
4263611999,4,3,1.748099,-0.051132694,-0.7297061
4263612242,1,3,7.3371425,-4.216432,0.17842895
4263612019,4,3,2.1038973,0.0063915867,-0.54648066
4263612262,1,3,7.4832387,-4.428391,2.3555017
4263612039,4,3,2.3947144,0.20133498,-0.23222765
4263612272,1,3,7.926317,-4.030818,2.3614893
4263612282,1,3,7.947872,-3.932622,2.4632776
4263612058,4,3,3.0498521,0.16298546,0.08522116
4263612292,1,3,7.9502673,-3.7062926,1.7507592
4263612302,1,3,8.479567,-4.62119,3.5446289
4263612078,4,3,3.3992589,0.10652644,0.25992453
4263612312,1,3,7.0880604,-7.05932,4.916975
4263612322,1,3,6.325247,-6.375542,4.511019
4263612098,4,3,3.6240296,0.14913702,0.25885925
4263612332,1,3,6.363567,-4.667893,3.8452039
4263612341,1,3,6.1252623,-4.4595265,3.9074743
4263612118,4,3,4.6104646,0.027696876,0.24927188
4263612351,1,3,6.75635,-4.9373326,3.685935
4263612361,1,3,6.4737377,-4.3206153,2.718347
4263612138,4,3,5.063202,-0.12676647,0.2545982
4263612371,1,3,5.8666005,-4.701423,3.0392797
4263612381,1,3,7.8173437,-4.997208,4.806804
4263612157,4,3,4.9865026,-0.221575,0.34514567
4263612391,1,3,9.201665,-5.357659,5.2187476
4263612401,1,3,8.625663,-6.388715,5.2654505
4263612177,4,3,4.9161954,-0.4676511,0.24820662
4263612411,1,3,7.423363,-5.821095,4.6834607
4263612421,1,3,6.8413734,-5.845045,4.6008325
4263612197,4,3,5.648032,-0.39095205,-0.1885518
4263612431,1,3,7.4006104,-6.3851223,6.915619
4263612440,1,3,8.654403,-5.085824,5.2810183
4263612217,4,3,6.3468456,-0.35899413,-0.46552056
4263612450,1,3,6.9216065,-5.7827744,6.8389783
4263612460,1,3,9.097482,-2.1531227,4.1290135
4263612237,4,3,6.9231534,-0.18961707,-0.5219796
4263612470,1,3,8.477172,-3.4033227,5.0822315
4263612480,1,3,8.193362,-1.5232325,3.817661
4263612256,4,3,7.1447287,0.27377295,-0.37923414
4263612490,1,3,7.108418,-0.796344,3.187771
4263612500,1,3,6.192323,-2.0249891,5.134922
4263612276,4,3,6.4278054,0.61146176,-0.28229508
4263612510,1,3,7.956255,-0.0071850587,4.9852333
4263612520,1,3,6.4485903,-0.5831873,5.5708156
4263612296,4,3,4.802212,0.6775082,-0.12996227
4263612530,1,3,6.6581545,-0.3293152,5.8103175
4263612539,1,3,7.0700974,0.015567627,5.7456517
4263612316,4,3,3.5452,0.6785734,0.070307456
4263612549,1,3,6.652167,0.67898804,5.9025254
4263612559,1,3,6.0414367,0.5412744,5.811515
4263612336,4,3,2.8133633,0.72224927,0.37923414
4263612569,1,3,7.2341566,0.5903723,4.0260277
4263612579,1,3,7.516769,0.7149133,3.676355
4263612355,4,3,2.2764702,0.8468852,0.66152924
4263612589,1,3,7.756271,0.5292993,5.2917957
4263612599,1,3,7.174281,0.17363891,6.404282
4263612375,4,3,1.0173275,0.8894958,0.6604639
4263612609,1,3,7.437733,1.113684,7.028185
4263612619,1,3,7.1359606,1.7280066,7.364685
4263612395,4,3,-0.10226539,0.757403,0.5933523
4263612629,1,3,6.5180454,1.9890637,7.141948
4263612639,1,3,6.6557593,1.8836828,7.3850427
4263612415,4,3,-0.350472,0.6327671,0.58696073
4263612648,1,3,7.4952135,0.8071216,7.732321
4263612658,1,3,7.467671,-0.42511597,7.507189
4263612435,4,3,-0.91825795,0.48895636,0.6551376
4263612668,1,3,7.940687,-0.57959473,6.2174706
4263612678,1,3,7.9814024,-2.6656568,6.7204247
4263612455,4,3,-1.5787219,0.35473305,0.6551376
4263612688,1,3,7.850874,-4.5445495,8.570578
4263612698,1,3,8.199349,-4.884642,8.916657
4263612474,4,3,-2.2551649,0.20879182,0.5177185
4263612708,1,3,7.6053843,-3.7685633,8.777746
4263612718,1,3,7.237749,-2.0525317,7.1096153
4263612494,4,3,-2.0804615,0.12250541,0.24927188
4263612728,1,3,7.4329433,-1.5735278,5.654641
4263612738,1,3,7.4329433,-1.5914905,5.036726
4263612514,4,3,-1.8492991,0.15659387,0.070307456
4263612747,1,3,7.03537,-2.2812562,4.5613146
4263612757,1,3,7.100035,-2.4285498,4.533772
4263612534,4,3,-2.6578348,0.14487596,-0.043675844
4263612767,1,3,7.3850427,-3.0967603,5.762417
4263612777,1,3,7.252119,-4.677473,6.8952613
4263612554,4,3,-3.4589136,0.19600865,-0.15659387
4263612787,1,3,7.0509377,-4.477489,7.261699
4263612797,1,3,6.988667,-3.2548316,6.849756
4263612573,4,3,-3.6858149,0.16831177,-0.31957933
4263612807,1,3,7.1048255,-2.581831,6.3839245
4263612817,1,3,6.964717,-3.2967443,5.894143
4263612593,4,3,-3.2245555,0.13315806,-0.4282363
4263612827,1,3,6.7575474,-3.622467,5.2965856
4263612837,1,3,6.6749196,-3.4308655,4.3697133
4263612613,4,3,-2.6727486,0.14487596,-0.48043427
4263612846,1,3,6.483318,-3.0728102,3.8260436
4263612856,1,3,6.561156,-3.051255,3.885919
4263612633,4,3,-1.8514296,0.3472762,-0.5049353
4263612866,1,3,6.4917006,-3.6655774,3.7949085
4263612876,1,3,6.3671594,-3.7553906,3.3937426
4263612653,4,3,-1.216532,0.6380934,-0.48149952
4263612886,1,3,6.5384035,-2.9279113,2.9590466
4263612896,1,3,6.9826794,-2.7806177,5.781577
4263612672,4,3,-0.70627034,0.9438243,-0.42184472
4263612906,1,3,6.5851064,-3.9038818,7.1072206
4263612916,1,3,6.1911254,-2.8680358,6.2965064
4263612692,4,3,-0.19813919,1.1163971,-0.30146983
4263612926,1,3,6.3743443,-1.3088782,4.931345
4263612936,1,3,6.2150755,-0.4670288,4.9648757
4263612712,4,3,0.66579026,1.1355718,-0.221575
4263612945,1,3,6.4090724,-0.7137158,6.319259
4263612955,1,3,6.629414,-1.8824854,7.6592727
4263612732,4,3,0.36218992,1.1089402,-0.11611383
4263612965,1,3,6.5276256,-2.535128,8.940608
4263612975,1,3,6.7276096,-3.0404773,9.054371
4263612752,4,3,-0.5944176,0.9310411,0.0
4263612985,1,3,6.764733,-3.014132,8.637638
4263612995,1,3,7.0509377,-3.1734009,8.687933
4263612771,4,3,-1.0887003,0.71798825,0.035153728
4263613005,1,3,7.235354,-3.0404773,8.655601
4263613015,1,3,7.306007,-2.6740394,8.92504
4263612791,4,3,-1.4732608,0.58483016,-0.00958738
4263613025,1,3,7.5538917,-2.6213489,9.878258
4263613035,1,3,7.526349,-2.7818153,10.984757
4263612811,4,3,-1.4349113,0.47404268,-0.00958738
4263613045,1,3,7.4556956,-2.0752845,11.385922
4263613054,1,3,7.465276,-1.4813195,10.278226
4263612831,4,3,-0.6103965,0.28655612,0.030892668
4263613064,1,3,6.509663,-1.2801379,9.18969
4263613074,1,3,6.3468018,-0.4047583,8.703501
4263612851,4,3,0.49641323,0.05326322,0.08841695
4263613084,1,3,6.753955,-0.61791503,8.9022875
4263613094,1,3,7.1371584,-1.3927039,8.743019
4263612870,4,3,0.53263223,-0.2034655,0.1736381
4263613104,1,3,7.03058,-2.997367,8.772957
4263613114,1,3,7.0808754,-3.869154,8.82924
4263612890,4,3,0.044741105,-0.49960902,0.2695119
4263613124,1,3,7.8005786,-2.5782385,7.117998
4263613134,1,3,6.5132556,-2.5806336,5.9492283
4263612910,4,3,0.16192019,-0.7190535,0.31851408
4263613143,1,3,5.84265,-2.7231371,6.8305955
4263613153,1,3,7.1778736,-3.3578174,7.028185
4263612930,4,3,-0.25566345,-0.8894958,0.25672874
4263613163,1,3,7.2652917,-3.3602123,8.341853
4263613173,1,3,7.858059,-4.494254,4.670288
4263612950,4,3,-1.1387677,-1.2058793,0.21518342
4263613183,1,3,5.0726514,-4.639153,7.253317
4263613193,1,3,7.298822,-4.7457314,5.8079224
4263612969,4,3,-1.2719257,-1.4157364,0.16511598
4263613203,1,3,7.0066295,-6.7132397,6.6485744
4263613213,1,3,4.8523097,-5.388794,3.7410204
4263612989,4,3,-1.9718045,-1.7395768,-0.05006743
4263613223,1,3,6.45817,-7.1144056,4.223617
4263613233,1,3,4.724176,-6.0103016,3.3697925
4263613009,4,3,-3.2565134,-1.9718045,-0.35153726
4263613243,1,3,6.441405,-5.4259167,1.2358301
4263613252,1,3,5.7863674,-3.578159,1.0514135
4263613029,4,3,-4.507134,-2.0516994,-0.49960902
4263613262,1,3,5.1433043,-3.859574,-3.006947
4263613272,1,3,4.084706,-4.1709266,-3.439248
4263613049,4,3,-5.4083476,-1.8120148,-0.40480047
4263613282,1,3,5.0163684,-2.7135572,-4.4954515
4263613292,1,3,6.973099,-1.6381934,-4.381688
4263613068,4,3,-5.9367185,-1.2048141,-0.16831177
4263613302,1,3,7.6892104,-2.7410998,-3.9996827
4263613312,1,3,7.7359133,-4.5613146,-3.131488
4263613088,4,3,-6.332997,-0.8671253,0.3749731
4263613322,1,3,7.835306,-4.1805067,-2.0728893
4263613332,1,3,7.818541,-7.67005,-4.6032276
4263613108,4,3,-6.9231534,-0.4612595,0.58269966
4263613342,1,3,5.5780005,-3.6643798,-4.047583
4263613351,1,3,6.082152,-0.9065149,-6.929989
4263613128,4,3,-6.4150224,0.020240024,0.56459016
4263613361,1,3,5.7372694,-0.7005432,-8.516689
4263613371,1,3,6.615044,-5.7073317,-6.9431615
4263613148,4,3,-6.0325923,0.13528858,1.0077401
4263613381,1,3,8.372989,-9.970467,-4.1517663
4263613391,1,3,8.58375,-13.327086,0.17962646
4263613167,4,3,-6.0997043,0.1587244,1.4775218
4263613401,1,3,5.19839,-12.018208,-0.44906616
4263613411,1,3,5.229525,-5.344486,-3.5913317
4263613187,4,3,-3.6762276,0.15978967,1.216532
4263613421,1,3,6.2593837,-1.0633887,-4.731361
4263613431,1,3,6.509663,-3.4308655,-4.0571632
4263613207,4,3,-0.94488955,0.30146983,1.1813782
4263613441,1,3,7.980205,-9.6830635,-1.0526111
4263613450,1,3,6.6090565,-14.441968,2.4045997
4263613227,4,3,-2.3190806,0.44101948,1.2442288
4263613460,1,3,4.179309,-13.421689,1.4944922
4263613470,1,3,6.3719497,-7.037765,-3.0692174
4263613247,4,3,-2.4714134,0.30786142,0.9459548
4263613480,1,3,8.240065,-8.034093,-3.0740075
4263613490,1,3,7.6724453,-13.277988,0.0047900393
4263613266,4,3,-0.22370553,0.19068234,0.85540736
4263613500,1,3,6.947952,-13.883928,-0.37482056
4263613510,1,3,6.422245,-8.6843405,-3.06802
4263613286,4,3,0.47510794,0.43036684,0.6050702
4263613520,1,3,7.595804,-4.9277525,-4.8451247
4263613530,1,3,8.0508585,-6.5695386,-3.3290772
4263613306,4,3,2.3574302,0.67005134,0.49321744
4263613540,1,3,8.061636,-10.032737,-2.1794677
4263613549,1,3,8.660391,-10.866203,-1.4885046
4263613326,4,3,2.3499734,0.94488955,0.47510794
4263613559,1,3,7.9203296,-9.580078,-0.41433838
4263613569,1,3,7.0904555,-8.30473,0.7268884
4263613346,4,3,2.0698087,0.94808537,0.22050974
4263613579,1,3,5.9683886,-7.5598793,2.7446923
4263613601,1,3,3.812871,-8.128696,4.7349534
4263613365,4,3,2.2040322,0.71159667,-0.05326322
4263613621,1,3,3.7027001,-9.7956295,1.9172131
4263613385,4,3,2.5470474,0.41971418,-0.10120012
4263613641,1,3,7.2856493,-5.5301,-0.31135255
4263613405,4,3,4.198207,0.1470065,0.12250541
4263613651,1,3,6.1983104,-6.7192273,-1.6669335
4263613661,1,3,6.5288234,-7.787406,0.89334226
4263613425,4,3,4.689294,0.13209279,0.22903186
4263613671,1,3,7.4724607,-8.423284,1.2298425
4263613681,1,3,7.435338,-6.7671275,2.630929
4263613445,4,3,3.6591833,0.19281286,0.1107875
4263613691,1,3,6.5108604,-5.3193383,3.429668
4263613701,1,3,5.606741,-5.7193065,3.6559973
4263613464,4,3,2.9880667,0.05326322,0.13315806
4263613711,1,3,5.7001467,-7.7981834,4.1194334
4263613721,1,3,5.926476,-9.168135,5.1864147
4263613484,4,3,2.3062975,-0.19600865,0.16937704
4263613731,1,3,6.3671594,-9.980046,4.805607
4263613741,1,3,5.910908,-10.269844,4.9529004
4263613504,4,3,2.2082932,-0.5134575,-0.023435818
4263613750,1,3,5.2750306,-8.446036,5.5708156
4263613760,1,3,5.125342,-6.292914,4.5074267
4263613524,4,3,2.744121,-0.68389976,-0.26525083
4263613770,1,3,4.9996033,-5.54926,4.648733
4263613780,1,3,6.189928,-6.5695386,2.3483167
4263613544,4,3,2.5598304,-0.98110855,-0.257794
4263613790,1,3,7.021,-7.5023985,0.93884766
4263613800,1,3,7.4413257,-9.026829,3.5925293
4263613563,4,3,1.7704695,-1.3060142,-0.29827404
4263613810,1,3,6.636599,-7.965835,2.6632617
4263613820,1,3,7.5491014,-7.150331,-0.9364526
4263613583,4,3,1.9323897,-1.1387677,-0.34301513
4263613830,1,3,8.164621,-6.187533,-2.2357507
4263613840,1,3,8.248447,-6.603069,-1.167572
4263613603,4,3,2.9763489,-0.6977482,-0.17789917
4263613849,1,3,8.545429,-5.988746,-2.2022204
4263613859,1,3,8.460406,-5.9863515,-2.5123756
4263613623,4,3,2.6620958,-0.3717773,-0.11717909
4263613869,1,3,8.6280575,-5.767207,-1.6920813
4263613879,1,3,7.956255,-4.9540977,0.37122804
