2190516835
2190865253,1,3,9.871073,-2.9171338,-0.20716919
2190865262,1,3,10.188413,-2.259701,0.2814148
2190865129,4,3,2.107093,-0.69348717,0.3121225
2190865272,1,3,8.966953,-2.1507275,0.49337402
2190865282,1,3,7.235354,-3.4500256,-0.7149133
2190865149,4,3,1.2303804,-0.27164242,0.34301513
2190865292,1,3,8.823252,-2.76026,-0.014370117
2190865302,1,3,8.88672,-3.0500574,0.4035608
2190865168,4,3,0.3291667,0.22370553,0.025566347
2190865312,1,3,8.85798,-3.214116,-0.13771363
2190865322,1,3,7.988588,-2.821333,-0.68497556
2190865188,4,3,-0.40373522,0.047936898,-0.00958738
2190865332,1,3,8.625663,-3.732638,-1.4801221
2190865342,1,3,9.457932,-3.6571949,-1.0657837
2190865208,4,3,-0.94488955,0.16085494,-0.24927188
2190865352,1,3,9.983639,-3.7733533,-0.5724097
2190865362,1,3,9.971663,-3.8775365,-0.98794556
2190865228,4,3,-1.7544905,0.0777643,-0.34408042
2190865372,1,3,8.605305,-2.9291089,-0.52091676
2190865381,1,3,8.093968,-1.8812878,0.05867798
2190865248,4,3,-2.2082932,0.14807175,-0.50387007
2190865391,1,3,8.52148,-2.2704785,-0.1101709
2190865401,1,3,9.690249,-0.7161108,-0.0011975098
2190865268,4,3,-2.534264,0.024501082,-0.60720074
2190865411,1,3,9.595646,-2.1890478,-1.5783179
2190865421,1,3,8.017328,-7.9107494,2.4740553
2190865287,4,3,-3.3214946,-0.06391586,-0.6167881
2190865431,1,3,8.144264,-10.190808,6.2725563
2190865441,1,3,8.242459,-6.957532,7.7886033
2190865307,4,3,-4.0533314,0.08522116,-0.5965481
2190865451,1,3,10.308164,-4.764891,1.355581
2190865461,1,3,7.404203,-0.9891431,-2.1435425
2190865327,4,3,-2.4788704,-0.025566347,-0.4133226
2190865471,1,3,8.327483,2.6632617,-1.8860779
2190865481,1,3,8.6699705,1.8285974,-2.4800427
2190865347,4,3,-1.5286545,0.16618125,-0.5060006
2190865490,1,3,9.168135,1.0538086,-1.1460168
2190865500,1,3,9.431587,-2.430945,-2.3159838
2190865367,4,3,-3.391802,-0.15978967,-0.11504856
2190865510,1,3,8.55501,-4.6654983,-2.2094054
2190865520,1,3,7.4413257,-4.679868,-3.7506006
2190865386,4,3,-5.256015,0.03834952,-0.1470065
2190865530,1,3,7.884404,-4.968468,-1.771117
2190865540,1,3,8.084389,-5.195995,-1.8202149
2190865406,4,3,-4.958806,-0.082025364,0.05965481
2190865550,1,3,7.818541,-5.879773,-2.2357507
2190865560,1,3,9.441167,-7.2485266,-1.1987072
2190865426,4,3,-3.9926112,-0.7499462,0.33768883
2190865570,1,3,11.086545,-7.3922276,-0.23830444
2190865580,1,3,10.575209,-7.140751,-1.6202307
2190865446,4,3,-3.4780884,-0.9821738,0.43782368
2190865590,1,3,9.418414,-4.7720766,-3.5218763
2190865599,1,3,8.499925,-2.2333558,-5.271438
2190865466,4,3,-2.1667478,-0.41545314,0.1587244
2190865609,1,3,8.426876,0.34727782,-6.9240017
2190865619,1,3,8.575367,0.5113367,-8.078401
2190865486,4,3,-0.43675843,0.051132694,0.014913702
2190865629,1,3,9.756112,-2.2417383,-6.339617
2190865639,1,3,11.161988,-6.868916,-2.2345533
2190865505,4,3,-0.5006743,0.044741105,0.11504856
2190865649,1,3,11.226654,-12.7570715,2.3135889
2190865659,1,3,9.19927,-14.068345,5.2283278
2190865525,4,3,-1.9483687,0.87990844,0.19281286
2190865669,1,3,6.5683413,-13.026511,3.8332288
2190865679,1,3,5.874983,-10.180031,1.1220666
2190865545,4,3,-0.8245147,1.4146712,-0.15765914
2190865689,1,3,7.3443274,-5.173242,-2.4045997
2190865699,1,3,8.986114,-1.9160156,-5.5516553
2190865565,4,3,3.6368127,0.406931,-0.2066613
2190865709,1,3,10.427915,-0.37122804,-5.229525
2190865718,1,3,10.223141,1.9603235,-1.6980689
2190865585,4,3,5.7588196,-0.13102752,-0.4282363
2190865728,1,3,9.596844,2.1603076,-1.0933264
2190865738,1,3,8.137079,-0.2969824,0.25267455
2190865605,4,3,4.781972,0.7701862,-0.35579833
2190865748,1,3,5.773195,-3.0500574,2.8357031
2190865758,1,3,6.309679,-5.5851855,4.524192
2190865624,4,3,2.1614215,1.3028184,0.34301513
2190865768,1,3,7.629335,-6.581514,4.1002736
2190865778,1,3,8.923842,-7.3994126,2.9303064
2190865644,4,3,0.6466155,0.2993393,0.1257012
2190865788,1,3,10.413545,-6.1132874,1.6202307
2190865798,1,3,10.41115,-3.182981,0.38080812
2190865664,4,3,2.702576,-0.48256478,-0.15020229
2190865808,1,3,9.188493,-2.2608984,2.1363573
2190865818,1,3,8.984916,-3.326682,2.6572742
2190865684,4,3,4.4741106,0.350472,-0.094808534
2190865827,1,3,8.32868,-4.0559654,3.7673657
2190865837,1,3,8.657995,-5.5995555,4.623585
2190865704,4,3,3.4301515,0.77125144,0.002130529
2190865847,1,3,8.528665,-5.8582177,4.797224
2190865857,1,3,7.259304,-2.8883936,8.527467
2190865723,4,3,4.419782,0.47404268,0.04261058
2190865867,1,3,10.370435,-1.0933264,5.2870054
2190865877,1,3,9.354946,-5.3540664,0.6047424
2190865743,4,3,7.291735,0.22370553,0.13635385
2190865887,1,3,7.2581067,-2.242936,5.243895
2190865897,1,3,9.26154,-2.0453467,3.2919543
2190865763,4,3,7.653925,0.28016454,-0.12676647
2190865907,1,3,6.6018715,-3.9074743,4.2559495
2190865917,1,3,11.297307,-6.646179,1.7615368
2190865783,4,3,6.110357,0.0,-0.29507825
2190865927,1,3,6.9431615,-6.1228676,3.732638
2190865936,1,3,10.279424,-3.2991395,3.6559973
2190865803,4,3,3.6772928,-0.15765914,-0.47191215
2190865946,1,3,8.796906,-1.4034815,2.1698878
2190865956,1,3,7.5299416,-0.86220706,1.6753162
2190865823,4,3,2.1102889,-0.19813919,-0.0010652645
2190865966,1,3,8.382568,-1.5807129,2.1603076
2190865976,1,3,9.384884,-2.8452833,3.3973353
2190865842,4,3,1.478587,-0.21837921,0.49960902
2190865986,1,3,9.78126,-4.296665,3.424878
2190865996,1,3,8.63165,-5.0331335,3.3123121
2190865862,4,3,0.22690132,-0.24074976,0.3930826
2190866006,1,3,8.404123,-4.245172,3.1518457
2190866016,1,3,9.45434,-3.2871642,1.9902612
2190865882,4,3,0.03621899,0.017044231,0.11611383
2190866026,1,3,9.877061,-3.3362622,0.97118044
2190866036,1,3,9.648336,-2.9841943,0.5879773
2190865902,4,3,-0.08735169,0.185356,-0.094808534
2190866045,1,3,9.436377,-2.5530908,0.27422974
2190866055,1,3,9.096284,-2.7003846,0.31015503
2190865922,4,3,-0.8681905,0.26525083,-0.12250541
2190866065,1,3,8.57417,-3.1554382,1.7064514
2190866075,1,3,8.32868,-2.9937744,2.7123597
2190865941,4,3,-1.454086,0.30146983,-0.054328486
2190866085,1,3,8.654403,-2.3016138,3.422483
2190866095,1,3,8.666378,-1.7723144,3.6607873
2190865961,4,3,-1.571265,0.43249735,-0.03834952
2190866105,1,3,9.066346,-2.0896544,3.4081128
2190866115,1,3,9.096284,-2.5075855,3.7110827
2190865981,4,3,-1.6319851,0.53476274,-0.049002163
2190866125,1,3,8.8484,-3.1123278,4.0176454
2190866135,1,3,8.820857,-3.3841627,3.8679566
2190866001,4,3,-1.7278589,0.5400891,-0.11611383
2190866145,1,3,9.374106,-3.5721717,4.1050634
2190866155,1,3,9.16095,-3.1734009,3.861969
2190866021,4,3,-1.5947008,0.5070659,-0.18216021
2190866164,1,3,8.529862,-2.6740394,3.925437
2190866174,1,3,8.355025,-2.7470875,3.8464015
2190866041,4,3,-1.5382419,0.45806372,-0.25885925
2190866184,1,3,7.813751,-3.1207104,3.6404297
2190866194,1,3,7.7670484,-3.490741,3.490741
2190866060,4,3,-1.6170714,0.45912898,-0.3121225
2190866204,1,3,8.022118,-3.3817675,3.1650183
2190866214,1,3,8.28557,-3.3650024,2.501598
2190866080,4,3,-1.4157364,0.46019423,-0.3771036
2190866224,1,3,8.401729,-3.129093,1.5160474
2190866234,1,3,8.732242,-3.1350806,0.6933582
2190866100,4,3,-0.8863,0.5763081,-0.40373522
2190866244,1,3,9.087902,-3.1793885,0.29578492
2190866254,1,3,9.410031,-3.2500415,0.25027955
2190866120,4,3,-0.61572284,0.7904262,-0.46658581
2190866264,1,3,9.071136,-2.9243188,0.6550378
2190866273,1,3,8.704699,-2.4644752,1.895658
2190866140,4,3,-0.7254451,1.0599381,-0.51665324
2190866283,1,3,8.463999,-2.0022364,4.364923
2190866293,1,3,8.181387,-2.1782703,6.2498035
2190866160,4,3,-0.8628642,1.2804478,-0.48895636
2190866303,1,3,8.113129,-1.7866845,8.986114
2190866313,1,3,8.235274,-2.0417542,9.671089
2190866179,4,3,-0.5070659,1.1377025,-0.3952131
2190866323,1,3,7.835306,-1.7998571,10.956017
2190866333,1,3,7.595804,-1.3292358,10.812316
2190866199,4,3,0.6668555,0.77444726,-0.33449304
2190866343,1,3,7.5598793,-0.86220706,10.578801
2190866353,1,3,7.1826634,-0.5867798,10.009984
2190866219,4,3,1.571265,0.4463458,-0.29507825
2190866363,1,3,6.660549,-0.97477293,8.92504
2190866373,1,3,5.7779846,-1.5304174,8.734636
2190866239,4,3,1.3166668,0.08628642,-0.24501082
2190866382,1,3,5.7205043,-1.9603235,8.071216
2190866392,1,3,6.72282,-1.651366,7.9179344
2190866259,4,3,0.58909124,-0.16831177,-0.11611383
2190866402,1,3,7.9442797,-1.3448035,8.253238
2190866412,1,3,8.844807,-0.80472654,7.620952
2190866278,4,3,0.67005134,-0.45912898,0.1555286
2190866422,1,3,8.783734,-0.8586145,6.4174547
2190866432,1,3,8.612491,-1.4813195,5.245093
2190866298,4,3,1.3358417,-0.5581986,0.4314321
2190866442,1,3,8.505912,-2.567461,2.633324
2190866452,1,3,7.7251353,-2.9961693,3.239264
2190866318,4,3,1.3166668,-0.592287,0.5475459
2190866462,1,3,8.083191,-0.7113208,4.477489
2190866472,1,3,9.902208,-1.0226734,3.9913
2190866338,4,3,0.21411815,-0.6689861,0.5496765
2190866482,1,3,9.041199,-2.3495142,3.969745
2190866491,1,3,8.355025,-3.6571949,4.6978307
2190866358,4,3,-0.40053943,-0.850081,0.67218184
2190866501,1,3,7.961045,-4.030818,4.8738647
2190866511,1,3,8.212522,-3.0716126,4.7541137
2190866378,4,3,-0.3206446,-0.95873797,0.5422196
2190866521,1,3,8.692723,-2.0944445,4.0487804
2190866531,1,3,8.346643,-1.5651453,3.6488123
2190866397,4,3,0.34088463,-1.0578076,0.5006743
2190866541,1,3,8.0999565,-2.1734803,3.9170544
2190866551,1,3,7.8472815,-2.2453308,4.9217653
2190866417,4,3,0.14061491,-1.1462245,0.49641323
2190866561,1,3,8.697514,-2.4884253,4.1373963
2190866571,1,3,8.625663,-3.121908,3.7697608
2190866437,4,3,-0.33449304,-1.3347763,0.5113269
2190866581,1,3,8.176597,-3.5554066,2.990182
2190866591,1,3,7.9909825,-3.7805383,2.0704944
2190866457,4,3,0.04261058,-1.3965616,0.4697816
2190866601,1,3,7.846084,-3.3530273,1.3280383
2190866610,1,3,8.60291,-3.5182836,0.061072998
2190866477,4,3,0.4463458,-1.2239889,0.41119206
2190866620,1,3,9.49266,-3.8152661,-1.2298425
2190866630,1,3,9.571695,-4.317023,-1.3352234
2190866497,4,3,-0.03621899,-1.1046792,0.3653857
2190866640,1,3,9.756112,-4.223617,-1.9866687
2190866650,1,3,10.148895,-4.973258,-2.410587
2190866516,4,3,-0.8404936,-0.9129316,0.25885925
2190866660,1,3,9.51182,-5.2187476,-3.1422656
2190866670,1,3,9.54535,-4.5625124,-3.3182995
2190866536,4,3,-0.8245147,-0.4676511,0.16298546
2190866680,1,3,9.286688,-3.6524048,-1.5807129
2190866690,1,3,9.627978,-2.8081603,0.07185058
2190866556,4,3,-0.30466563,0.0777643,0.12783173
2190866700,1,3,9.600436,-2.9865894,1.8573376
2190866710,1,3,9.147778,-3.1722033,2.269281
2190866576,4,3,0.26844662,0.386691,0.21518342
2190866719,1,3,9.068742,-2.7171497,1.8824854
2190866729,1,3,9.656719,-2.4656725,1.4585669
2190866596,4,3,0.9885654,0.53263223,0.10865697
2190866739,1,3,10.057884,-2.6117687,2.0944445
2190866749,1,3,9.16574,-2.9853919,1.717229
2190866615,4,3,1.5787219,0.6796387,0.05752428
2190866759,1,3,7.7921963,-3.5841467,2.4345374
2190866769,1,3,7.500004,-2.6129663,2.7243347
2190866635,4,3,1.2740563,0.8628642,0.07243798
2190866779,1,3,9.332193,-2.2297633,2.4968078
2190866789,1,3,8.868757,-1.7220191,3.4488282
2190866655,4,3,0.65194184,0.67537767,0.10759171
2190866799,1,3,8.483159,-1.5160474,3.305127
2190866809,1,3,8.004155,-2.1902454,3.246449
2190866675,4,3,0.80320936,0.6743124,0.07456851
2190866819,1,3,8.048463,-2.8955786,4.240382
2190866828,1,3,8.855585,-3.6583924,5.0966015
2190866695,4,3,1.6266588,0.8671253,-0.044741105
2190866838,1,3,9.371712,-3.8823266,5.4821997
2190866848,1,3,9.129814,-4.0008802,5.4402866
2190866715,4,3,2.0559604,0.8511463,-0.20772657
2190866858,1,3,8.899893,-4.3457627,4.5601172
2190866868,1,3,8.430469,-4.6523256,3.8895118
2190866734,4,3,2.1891184,0.8404936,-0.34301513
2190866878,1,3,8.429272,-4.6080174,3.3254845
2190866888,1,3,7.9933777,-3.2835717,3.6583924
2190866754,4,3,1.9611518,0.9108011,-0.6146576
2190866898,1,3,7.8377013,-2.9099488,3.2620165
2190866908,1,3,8.103549,-2.9806018,4.331393
2190866774,4,3,1.4892397,1.026915,-0.6988135
2190866918,1,3,8.181387,-2.8357031,5.0163684
2190866928,1,3,7.8724294,-2.7327173,4.8499146
2190866794,4,3,1.107875,0.9704559,-0.8490158
2190866937,1,3,7.739506,-2.1315675,4.6990285
2190866947,1,3,8.071216,-1.2346326,7.0174074
2190866814,4,3,0.9108011,1.0109359,-1.0375676
2190866957,1,3,8.346643,3.4548156,10.631492
2190866967,1,3,8.073611,7.919132,10.063872
2190866834,4,3,0.8042746,1.0471549,-0.8564726
2190866977,1,3,6.993457,5.8318725,7.4497085
2190866987,1,3,6.09293,3.9589672,9.775272
2190866853,4,3,1.0205233,0.73503244,-0.2876214
2190866997,1,3,6.7779055,3.4667907,10.994337
2190867007,1,3,7.37187,2.0824695,10.386003
2190866873,4,3,0.24820662,0.10333065,-0.109722234
2190867017,1,3,7.0724926,0.19998413,9.408834
2190867027,1,3,7.0389624,-1.3663586,8.103549
2190866893,4,3,-0.14807175,-0.29827404,0.16085494
2190867037,1,3,6.697672,-2.0094213,6.8581386
2190867046,1,3,6.7312026,-1.9255958,6.170768
2190866913,4,3,0.052197956,-0.36645097,0.16724652
2190867056,1,3,6.72282,-0.9891431,5.9588084
2190867066,1,3,7.0150123,0.7113208,7.268884
2190866933,4,3,-0.03834952,-0.43356264,0.24181503
2190867076,1,3,8.173004,1.3256433,6.730005
2190867086,1,3,8.332273,0.9831555,5.024751
2190866952,4,3,0.21092236,-0.5390238,0.5091964
2190867096,1,3,7.892787,1.6405884,5.294191
2190867106,1,3,7.644902,1.5819104,5.381609
2190866972,4,3,0.92464954,-0.5933523,0.8287757
2190867116,1,3,7.33834,1.1364368,4.7720766
2190867126,1,3,7.7538757,0.9412427,4.678671
2190866992,4,3,1.1408982,-0.3898868,1.2090751
2190867136,1,3,8.249645,0.73407346,4.653523
2190867146,1,3,8.453221,0.40236327,4.580475
2190867012,4,3,1.1313108,-0.4484763,1.3006879
2190867155,1,3,8.234077,0.3556604,4.525389
2190867165,1,3,7.8556643,0.064665526,4.1314087
2190867032,4,3,1.1515509,-0.4644553,1.3273195
2190867175,1,3,7.2317615,-0.37841308,4.2343946
2190867185,1,3,7.331155,-0.69455564,4.31822
2190867052,4,3,1.2058793,-0.29507825,1.3795174
2190867195,1,3,7.556287,-1.4537768,3.9398072
2190867205,1,3,7.4030056,-2.3782544,4.0583606
2190867071,4,3,1.0567423,-0.25353295,1.5158713
2190867215,1,3,7.515571,-2.842888,3.7949085
2190867225,1,3,7.848479,-3.1913636,3.1530433
2190867091,4,3,1.1366372,-0.24820662,1.6117451
2190867235,1,3,8.068821,-3.0524523,2.274071
2190867245,1,3,7.932305,-3.178191,2.6021888
2190867111,4,3,1.4626081,-0.07137272,1.6447682
2190867255,1,3,8.214917,-3.333867,2.2608984
2190867265,1,3,8.5083065,-2.997367,0.7209009
2190867131,4,3,1.5659387,0.19920444,1.5329155
2190867274,1,3,8.915461,-2.9350965,-0.29817992
2190867284,1,3,7.8664417,-3.6033068,1.1364368
2190867151,4,3,1.4913702,0.5763081,1.4562165
2190867294,1,3,7.3072047,-3.9050794,3.114723
2190867304,1,3,8.079598,-3.8907092,2.633324
2190867170,4,3,0.9214537,0.48149952,1.1994878
2190867314,1,3,7.8736267,-5.0642686,4.575685
2190867324,1,3,7.9442797,-6.13125,7.926317
2190867190,4,3,0.19068234,0.18216021,1.0386329
2190867334,1,3,8.9022875,-6.262976,10.424322
2190867344,1,3,8.444839,-4.988826,11.03146
2190867210,4,3,-0.39414784,-0.19920444,0.92997587
2190867354,1,3,7.2581067,-3.0380824,11.03146
2190867364,1,3,9.171727,-1.5232325,8.543035
2190867230,4,3,0.06924219,-0.11291803,1.0865697
2190867374,1,3,7.5179663,-3.2739916,7.6161623
2190867383,1,3,7.331155,-5.2570677,6.12167
2190867250,4,3,-0.08841695,0.066046394,1.0301107
2190867393,1,3,8.411308,-7.056925,5.7636147
2190867403,1,3,7.757468,-7.2102065,4.86189
2190867270,4,3,-1.1920309,-0.068176925,0.62957126
2190867413,1,3,7.850874,-5.3708315,4.93374
2190867423,1,3,8.083191,-4.6906457,4.1637416
2190867289,4,3,-2.0080235,-0.13315806,0.25033715
2190867433,1,3,7.7526784,-4.33259,4.6619053
2190867443,1,3,7.3610926,-4.8259645,4.860692
2190867309,4,3,-3.0786142,-0.13102752,0.13528858
2190867453,1,3,7.5586815,-5.989944,4.651128
2190867463,1,3,7.9993653,-6.9539394,5.2750306
2190867329,4,3,-4.405934,-0.3174488,0.15339808
2190867473,1,3,8.509504,-7.3000197,4.33259
2190867483,1,3,8.533455,-6.43901,2.525548
2190867349,4,3,-4.6093993,-0.5273059,0.04580637
2190867492,1,3,8.587342,-5.6953564,0.41673338
2190867502,1,3,8.332273,-6.0126967,1.419049
2190867369,4,3,-4.4613276,-0.4463458,-0.22264026
2190867512,1,3,8.545429,-7.0317774,0.6538403
2190867522,1,3,8.149054,-7.8257265,0.6610254
2190867388,4,3,-5.371063,-0.49215215,-0.46232477
2190867532,1,3,7.6856174,-7.4173756,0.556842
2190867542,1,3,7.595804,-6.2725563,0.86220706
2190867408,4,3,-6.066681,-0.47510794,-0.56139433
2190867552,1,3,7.8029737,-6.067782,0.5269043
2190867562,1,3,7.507189,-6.40548,0.5903723
2190867428,4,3,-7.0286145,-0.47830373,-0.5763081
2190867572,1,3,7.1203933,-6.884484,2.311194
2190867582,1,3,7.2928343,-6.749165,4.1661363
2190867448,4,3,-8.175904,-0.314253,-0.40480047
2190867592,1,3,7.5395217,-6.9192114,3.5434313
2190867601,1,3,7.08327,-6.72282,1.0059083
2190867468,4,3,-7.884022,-0.11291803,-0.15978967
2190867611,1,3,7.625742,-4.0008802,-3.7206628
2190867621,1,3,8.429272,-5.046306,-0.22632934
2190867488,4,3,-6.795322,0.11930962,-0.16831177
2190867663,1,3,7.812554,-3.1841784,-0.6933582
2190867507,4,3,-5.8632154,0.42077947,-0.25353295
2190867683,1,3,9.235195,-1.2118798,-7.306007
2190867527,4,3,-4.4645233,0.71479243,-0.061785337
2190867692,1,3,9.644744,-6.6018715,-3.0859826
2190867703,1,3,8.164621,-0.9807605,7.874824
2190867547,4,3,-3.359844,0.8990832,-0.092678
2190867713,1,3,3.7050953,-1.0035132,-1.1244617
2190867723,1,3,3.7685633,-4.7553115,-5.190007
2190867567,4,3,-4.1183124,1.3432984,0.066046394
2190867733,1,3,7.7466908,-5.372029,-6.239026
2190867743,1,3,9.423204,-6.2593837,-7.0880604
2190867587,4,3,-3.5633094,0.13528858,0.6167881
2190867752,1,3,10.150093,-3.861969,-4.076323
2190867762,1,3,9.690249,-1.1927197,-4.5205994
2190867606,4,3,-2.2136195,0.14061491,0.6593987
2190867772,1,3,6.673722,0.41074586,-3.7613783
2190867782,1,3,4.9840355,-1.6393908,-3.014132
2190867626,4,3,-0.96939063,1.2879047,0.8852348
2190867792,1,3,6.7683253,-4.429589,-1.4202466
2190867802,1,3,8.596923,-6.922804,0.305365
2190867646,4,3,-1.4530207,0.9097358,1.0972223
2190867812,1,3,9.775272,-6.8042507,1.4501843
2190867822,1,3,8.781339,-5.5636306,0.16884887
2190867666,4,3,-1.8951055,0.070307456,0.8149273
2190867832,1,3,7.620952,-5.0666637,-1.7914746
2190867842,1,3,7.9299097,-5.285808,-2.4297473
2190867686,4,3,-0.9800433,0.26631612,0.7765778
2190867852,1,3,7.749086,-7.582632,-2.1962328
2190867861,1,3,7.853269,-8.62207,-1.7962646
2190867706,4,3,-0.43249735,0.2961435,0.7275756
2190867871,1,3,8.210127,-9.038804,-2.1615052
2190867881,1,3,8.281978,-9.145382,-2.2477257
2190867725,4,3,-0.19174759,0.18642128,0.5763081
2190867891,1,3,7.796986,-9.336984,-2.2968237
2190867901,1,3,7.812554,-8.943003,-2.9542565
2190867745,4,3,0.9353022,0.21198763,0.3717773
2190867911,1,3,7.938292,-6.4402075,-2.7003846
2190867921,1,3,7.531139,-4.3936634,-4.267925
2190867765,4,3,2.2189457,0.28016454,0.08628642
2190867931,1,3,7.0413575,-3.1698084,-5.118157
2190867941,1,3,7.0796776,-1.1460168,-6.4258375
2190867785,4,3,2.767557,0.3568636,0.023435818
2190867963,1,3,7.919132,-1.6453785,-7.8173437
2190867805,4,3,1.9142802,0.35579833,0.2609898
2190867983,1,3,9.249565,-7.5922117,-6.5228357
2190867825,4,3,0.60080916,0.22796659,0.43675843
2190868003,1,3,9.205257,-11.208692,1.780697
2190867844,4,3,0.80107886,0.24607608,0.42610577
2190868013,1,3,9.504635,-7.303612,-0.48020142
2190868023,1,3,8.331076,-2.9147387,4.4020457
2190867864,4,3,3.7316213,0.777643,0.095873795
2190868032,1,3,5.1780324,-0.6227051,5.894143
2190868042,1,3,3.558999,0.41074586,4.888235
2190867884,4,3,5.3146043,1.9206718,-0.48149952
2190868052,1,3,2.9255164,-3.9457946,0.5149292
2190868062,1,3,5.7995396,-7.2832546,0.95321774
2190867904,4,3,2.8367991,0.87564737,-0.1555286
2190868072,1,3,10.457852,-8.759784,2.6129663
2190868082,1,3,10.830278,-8.826844,-0.7220984
2190867924,4,3,0.8948221,-0.3898868,0.17044231
2190868092,1,3,8.801697,-7.635322,0.11256592
2190868102,1,3,7.938292,-6.5384035,0.83945435
2190867943,4,3,2.1603563,0.48682585,0.23542345
2190868112,1,3,7.62694,-5.684579,2.9398866
2190868122,1,3,7.8867993,-5.811515,5.310956
2190867963,4,3,2.5278726,1.0077401,0.13102752
2190868132,1,3,7.63652,-5.9923387,6.6090565
2190868141,1,3,7.714358,-6.342012,5.5516553
2190867983,4,3,1.3837785,0.48149952,0.12250541
2190868151,1,3,7.3443274,-5.7863674,4.382886
2190868161,1,3,7.9203296,-5.494175,3.2967443
2190868003,4,3,1.0183928,-0.24288028,-0.18216021
2190868171,1,3,8.010143,-6.553971,3.5889368
2190868181,1,3,7.8005786,-7.4006104,3.937412
2190868023,4,3,1.3464942,-0.40799627,-0.25353295
2190868191,1,3,7.1275783,-8.29515,2.5542884
2190868201,1,3,6.8533483,-7.6161623,1.1508069
2190868043,4,3,1.9856529,-0.30786142,-0.2993393
2190868211,1,3,6.9359765,-6.5216384,2.1004322
2190868221,1,3,7.7538757,-6.0761647,3.7781434
2190868062,4,3,2.5651567,-0.39414784,-0.33129725
2190868231,1,3,7.740703,-6.43422,-0.42152345
2190868241,1,3,7.9155397,-6.1228676,0.8190967
2190868082,4,3,2.4703481,-0.43036684,-0.2929477
2190868250,1,3,9.045989,-5.5696177,3.661985
2190868260,1,3,9.259146,-5.2582655,1.5747254
2190868102,4,3,2.0026972,-0.63383234,-0.33981934
2190868270,1,3,8.036488,-4.5325747,0.97597045
2190868280,1,3,8.159832,-4.2092466,1.3543836
2190868122,4,3,2.123072,-0.4527374,-0.21092236
2190868290,1,3,7.69879,-3.7697608,2.198628
2190868300,1,3,7.6401124,-4.491859,2.591411
2190868142,4,3,1.9750003,-0.45806372,-0.19068234
2190868310,1,3,7.2078114,-5.126539,1.9722986
2190868320,1,3,7.325167,-5.3552637,0.84065187
2190868161,4,3,1.7864485,-0.46552056,-0.054328486
2190868330,1,3,8.411308,-5.4187317,1.8501526
2190868340,1,3,8.685538,-5.3384986,1.6010705
2190868181,4,3,1.6948357,-0.5592638,0.12250541
2190868350,1,3,8.543035,-5.158872,1.1304492
2190868359,1,3,8.109536,-4.052373,1.1268567
2190868201,4,3,1.6160061,-0.49854377,0.15233281
2190868369,1,3,8.187374,-2.8979735,0.64066774
2190868382,1,3,8.144264,-2.4740553,0.7580237
2190868221,4,3,1.5574166,-0.33768883,0.092678
2190868402,1,3,8.5083065,-2.9758117,1.2154725
2190868241,4,3,0.7605988,-0.33981934,0.08841695
2190868422,1,3,8.6771555,-4.380491,2.2477257
2190868261,4,3,-0.6199839,-0.2695119,-0.16724652
2190868433,1,3,8.363408,-4.5050316,2.906356
2190868442,1,3,8.387359,-4.7601013,2.215393
2190868280,4,3,-1.3571469,-0.22690132,-0.25353295
2190868452,1,3,8.368198,-3.8236487,2.0645068
2190868462,1,3,8.29994,-2.8321106,1.2597803
2190868300,4,3,-1.2133362,-0.21092236,-0.2876214
2190868472,1,3,8.493937,-2.701582,0.009580079
2190868482,1,3,8.777746,-2.3974144,-1.4370117
2190868320,4,3,-1.0791129,-0.1885518,-0.34940675
2190868492,1,3,8.071216,-3.869154,-3.3662
2190868502,1,3,8.908276,-4.946913,-1.4897021
2190868340,4,3,-1.3848437,-0.030892668,-0.5273059
2190868512,1,3,9.429192,-6.0713744,0.6706055
2190868522,1,3,9.672286,-6.549181,1.3364209
2190868360,4,3,-1.9494339,-0.13954964,-0.40799627
2190868532,1,3,8.599318,-5.611531,0.7855664
2190868542,1,3,7.7993813,-4.526587,0.09220825
2190868380,4,3,-1.1632688,0.061785337,-0.34834146
2190868552,1,3,8.116721,-5.7755895,-0.46343628
2190868561,1,3,8.811276,-6.2486057,1.3124707
2190868399,4,3,0.28655612,0.10865697,-0.48363006
2190868571,1,3,9.962084,-6.9850745,2.1148024
2190868581,1,3,10.946437,-5.494175,2.6979895
2190868419,4,3,0.96512955,-0.33662355,-0.5123922
2190868591,1,3,9.534573,-4.1565566,1.8477576
2190868601,1,3,7.533534,-2.6716442,1.6058606
2190868439,4,3,2.5033715,0.14807175,-0.314253
2190868611,1,3,6.7838926,-1.6753162,1.8106347
2190868621,1,3,6.8461633,-1.4166541,2.3016138
2190868459,4,3,3.0828753,0.9193232,-0.3888215
2190868631,1,3,8.119116,-1.4022839,2.647694
2190868641,1,3,8.764574,-2.4321423,2.4513025
2190868479,4,3,2.424542,0.6977482,-0.12144014
2190868651,1,3,8.749006,-2.4836352,2.7051744
2190868661,1,3,8.812474,-2.1016297,1.663341
2190868498,4,3,1.6373115,0.42930156,0.058589544
2190868670,1,3,8.63644,-2.6764343,-0.37482056
2190868680,1,3,10.160871,-3.2572265,1.4789245
2190868518,4,3,0.8809737,0.5933523,0.1768339
2190868690,1,3,10.608739,-3.8679566,4.3373804
2190868700,1,3,8.770561,-5.0738487,6.7407823
2190868538,4,3,0.28122982,0.49534798,0.1885518
2190868710,1,3,8.093968,-8.889115,6.8808913
